start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.829,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.972,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.836,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.345,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.131,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.2111095548\1204733874"" -childID 1 -isForBrowser -prefsHandle 1824 -prefMapHandle 1820 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1796 168a1cd8 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:09.244,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.171,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.135,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.384,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28022,FileEvent,Delete,2021-10-09 16:24:09.12,0
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.386,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",FileEvent,Read,2021-10-09 16:24:17.179,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.561,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32106,FileEvent,Delete,2021-10-09 16:24:14.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",35.166.102.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.735,0
35.166.102.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.962,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",35.166.102.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.836,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12501,FileEvent,Delete,2021-10-09 16:24:14.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A269963034EB05AD151239054422D233BB54BB80,FileEvent,Write,2021-10-09 16:24:14.186,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.567,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.134,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.167,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.344,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.440,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.167,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.387,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.75,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.204,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.215,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.215,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.134,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.134,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.886,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.9,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.203,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.134,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.15,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.15,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.163,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.296,2576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.814,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.383,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.101,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.332,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.594,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.604,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.604,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.444,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.172,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.171,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.433,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.384,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.102,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.808,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.345,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 d0b0d98 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:08.922,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.870,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.260,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.323,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.323,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.403,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.403,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.135,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.166,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.424,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.58,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.567,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.304,244996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.435,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.269,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.255,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.467,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.220,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.220,3666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.176,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:11.576,26408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-amozon.srnoca-aeczy.shop/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.468,1022
