start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.537,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.67,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.69,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:17.891,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.267,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.47,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.78,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.78,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.393,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.313,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.313,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.730,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:13.80,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.536,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.223,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.63,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.212,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.203,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.222,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.509,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.849,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.535,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.536,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.1.1136848922\1144290446"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 2180 1ee7ae28 tab
PID:1940",ProcessEvent,Create,2021-10-09 16:24:10.319,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:09.966,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.715,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.719,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.113,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.536,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.79,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.78,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.708,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.257,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.552,4272
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.505,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.970,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.44,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D3957F800CC4C42092E47A3308E4D62B87B1808,FileEvent,Write,2021-10-09 16:24:12.349,26414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:27.616,28723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.234,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.227,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.227,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:28.419,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:28.874,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.506,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.970,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",52.84.228.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.458,0
52.84.228.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.535,5249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",52.84.228.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.494,976
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:09.889,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.63,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:09.949,10
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:28.875,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.536,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.222,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.882,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.510,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:13.80,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",13.51.233.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",13.51.233.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.939,0
13.51.233.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.387,5688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",13.51.233.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.206,541
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:28.873,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.917,244626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.213,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.111,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.330,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.157,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.551,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.579,741
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.551,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:28.305,678915
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:28.329,197099
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.259,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:28.877,49990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:12.349,26414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.160,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.63,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:09.889,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.969,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.969,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://impopable.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.57,0
