start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",FileEvent,Read,2021-10-09 16:24:17.668,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",FileEvent,Read,2021-10-09 16:24:14.812,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",FileEvent,Read,2021-10-09 16:24:11.778,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.851,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.860,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.860,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",FileEvent,Read,2021-10-09 16:24:09.424,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",FileEvent,Read,2021-10-09 16:24:11.988,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.943,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",FileEvent,Read,2021-10-09 16:24:11.961,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",FileEvent,Read,2021-10-09 16:24:09.423,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.986,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.986,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.603,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.665,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",FileEvent,Read,2021-10-09 16:24:11.778,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",FileEvent,Read,2021-10-09 16:24:11.778,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",FileEvent,Read,2021-10-09 16:24:09.139,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.665,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.704,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.704,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.268,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.755,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",FileEvent,Read,2021-10-09 16:24:11.778,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.243,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",FileEvent,Read,2021-10-09 16:24:09.243,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28794,FileEvent,Delete,2021-10-09 16:24:14.564,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",FileEvent,Read,2021-10-09 16:24:09.460,131572
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",FileEvent,Read,2021-10-09 16:24:09.701,3584
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",FileEvent,Read,2021-10-09 16:24:09.599,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",FileEvent,Read,2021-10-09 16:24:11.685,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",FileEvent,Read,2021-10-09 16:24:11.968,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.802,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.1825939945\1188410982"" -parentBuildID 20210927210923 -prefsHandle 3476 -prefMapHandle 3472 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3488 d5b0438 rdd
PID:2968",ProcessEvent,Create,2021-10-09 16:24:12.550,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A43D58C06CED48C17C3F7D3CC680EA2B571CEB16,FileEvent,Write,2021-10-09 16:24:14.473,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.428,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",FileEvent,Read,2021-10-09 16:24:09.428,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",FileEvent,Read,2021-10-09 16:24:09.600,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",FileEvent,Read,2021-10-09 16:24:11.686,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\334eb8d3-1859-4fd2-828b-0cd662e9d878,FileEvent,Write,2021-10-09 16:24:12.605,4416
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",FileEvent,Read,2021-10-09 16:24:09.61,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19022,FileEvent,Delete,2021-10-09 16:24:09.240,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",FileEvent,Read,2021-10-09 16:24:11.988,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",FileEvent,Read,2021-10-09 16:24:09.122,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10918,FileEvent,Delete,2021-10-09 16:24:12.774,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",FileEvent,Read,2021-10-09 16:24:11.778,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 d5b1248 gpu
PID:2904",ProcessEvent,Create,2021-10-09 16:24:09.176,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",FileEvent,Read,2021-10-09 16:24:09.423,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.52,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",FileEvent,Read,2021-10-09 16:24:12.516,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.292,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",FileEvent,Read,2021-10-09 16:24:14.811,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.878,245160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.944,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://595221.selcdn.ru/share-sharing-point12345/index8.html?email=mcorrales@jjc.com.pe
PID:2812",FileEvent,Read,2021-10-09 16:24:11.903,65536
