start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.331,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1168.3.1967177555\1553949492"" -childID 2 -isForBrowser -prefsHandle 2668 -prefMapHandle 2664 -prefsLen 9000 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1168 ""\\.\pipe\gecko-crash-server-pipe.1168"" 2680 19af04f8 tab
PID:1800",ProcessEvent,Create,2021-10-09 16:24:09.282,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F0E41BE98BBCA91D68F4BBEFD4F5E5A19C951670,FileEvent,Write,2021-10-09 16:24:10.966,17622
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.336,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.257,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.395,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.397,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.950,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:15.84,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.576,751
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.585,4572
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.558,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.558,337
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:12.66,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.257,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.333,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:10.379,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.438,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.438,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.537,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.332,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.564,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.334,1905
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.439,50901
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.256,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1168.1.1451964598\2013952836"" -childID 1 -isForBrowser -prefsHandle 1676 -prefMapHandle 1700 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1168 ""\\.\pipe\gecko-crash-server-pipe.1168"" 2016 1617a648 tab
PID:2712",ProcessEvent,Create,2021-10-09 16:24:08.430,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.257,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.63,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.381,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.388,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.388,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.213,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.256,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.177,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2B5542794A61280E9DCCA6F81880EFF2F3A9BF75,FileEvent,Write,2021-10-09 16:24:10.966,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.378,132932
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:10.823,864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:13.789,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.560,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.451,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.395,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.371,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.337,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.337,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.451,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.561,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:07.981,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:10.379,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.39,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.576,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.580,1598
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.257,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.332,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.890,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:12.65,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.222,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.350,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.349,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.441,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.516,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.249,1127
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.249,4080
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.542,383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.542,131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\468AE1F55A2DFFECD8966088D26B1161EACDE5E4,FileEvent,Write,2021-10-09 16:24:10.183,2873
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.380,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6BE03312268A4B30E604096DE5CAC56FB4DA9BCC,FileEvent,Write,2021-10-09 16:24:13.388,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.468,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:10.379,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:07.981,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.58,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.415,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:10.379,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:07.981,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.184,41888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.492,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.542,10308
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.431,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:12.231,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.40,305
