start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.526,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.670,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.672,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.572,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:17.286,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.769,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.769,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.732,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.758,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.525,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.175,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.667,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.711,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.175,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.513,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.186,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.525,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.525,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.973,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e5525d5-9f6e-45c2-8190-69b940b9e140,FileEvent,Delete,2021-10-09 16:24:12.665,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e5525d5-9f6e-45c2-8190-69b940b9e140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.76,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:13.315,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8e5525d5-9f6e-45c2-8190-69b940b9e140,FileEvent,Write,2021-10-09 16:24:12.76,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.131,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.522,453
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.522,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.305,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.305,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.525,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.97,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.289,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.262,3136
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.974,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.509,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.240,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.653,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.806,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.944,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.678,209
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.700,30
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.529,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.332,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.332,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.192,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.510,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.241,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.895,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.668,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.956,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.526,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.175,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.563,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.85,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.757,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.268,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.701,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.595,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.388,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.71,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.291,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.72,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.934,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.3,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.3,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.667,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.895,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10684,FileEvent,Delete,2021-10-09 16:24:09.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.731,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.336,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19820,FileEvent,Delete,2021-10-09 16:24:14.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",172.67.211.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",172.67.211.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.819,320
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-membershippgarrena.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.668,309
