start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:09.896,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:12.108,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:12.396,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:12.399,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:17.915,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.21,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.827,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.745,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.745,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.668,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.804,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.745,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:13.726,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:12.107,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:09.880,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:12.316,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.961,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:12.283,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:09.879,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.252,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.298,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.298,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.137,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.8,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:12.106,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:12.106,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.994,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.840,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.89,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 1088 d2b08e8 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:09.32,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:12.106,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.109,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:09.109,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:09.991,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:12.137,3920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:10.132,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:12.64,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.227,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:12.384,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.525,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.352,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.384,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.384,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.897,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:09.897,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.227,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:10.133,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:12.64,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.920,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:12.317,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.977,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.234,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:12.108,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:09.879,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:12.948,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.558,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:13.725,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.204,244796
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.228,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:12.192,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:10.66,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.844,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.479,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.479,1093
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:09.993,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:12.938,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:12.316,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",FileEvent,Read,2021-10-09 16:24:08.920,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://le-site-web-de-pedabe5638otozuzcom.yolasite.com/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.744,0
