start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.930,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.934,11550
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.201,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.128,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.479,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.896,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.898,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",FileEvent,Read,2021-10-09 16:24:17.814,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.910,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1561,FileEvent,Delete,2021-10-09 16:24:09.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.79,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",FileEvent,Read,2021-10-09 16:24:13.104,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.478,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.112,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.892,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.808,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.849,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.111,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",104.18.10.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.720,0
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.883,42084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.883,1349
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.468,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.458,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.478,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.478,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",FileEvent,Read,2021-10-09 16:24:08.914,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.72,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.478,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.34,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.33,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.225,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.524,5536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.464,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.469,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.808,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.873,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7595,FileEvent,Delete,2021-10-09 16:24:14.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.438,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.448,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.919,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.260,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.260,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.864,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.864,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.129,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.808,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.465,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.469,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anbn.ru/files/gpoffer-listingB01N3238HG5T-ref=sr_1_1_olpie=UTF8qid-154415210efw2f2353129sr-8-1keywords-x100f.html
PID:3484",FileEvent,Read,2021-10-09 16:24:08.838,65536
