start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.115,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:08.962,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:11.239,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:08.565,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:14.849,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.849,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:11.247,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:08.625,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:11.239,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:11.65,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14724,FileEvent,Delete,2021-10-09 16:24:08.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.215,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.188,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.187,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:11.241,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.716,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:20.117,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.7,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.714,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:11.152,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:11.240,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.1475487377\1868819851"" -parentBuildID 20210927210923 -prefsHandle 3480 -prefMapHandle 3476 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3496 cab0d38 rdd
PID:3424",ProcessEvent,Create,2021-10-09 16:24:15.366,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.936,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.967,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.798,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.837,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:11.375,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:08.991,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:14.812,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\60EB9D74C16B8EBAFC0CD4611308920F08D1B75C,FileEvent,Write,2021-10-09 16:24:15.241,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.390,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.687,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.686,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:08.565,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8181C122A33C58D3DE70CE862A0CD1031673ECF2,FileEvent,Write,2021-10-09 16:24:14.910,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 caafd98 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.677,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.909,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.909,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.144,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:11.120,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.92,198052
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:15.120,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:24.42,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.427,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:09.30,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:08.991,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:11.232,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:08.810,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:11.289,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.115,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:11.248,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:08.630,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:08.626,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:08.734,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:08.891,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:11.134,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.117,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:11.65,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.413,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:15.120,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\914221DF83A86E31C7E7BA40299243BB240F8B62,FileEvent,Write,2021-10-09 16:24:16.704,48677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.870,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.76,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.936,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:11.72,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.887,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.957,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.936,912
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:11.166,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:08.817,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.999,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:11.331,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:08.678,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:11.177,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:24.864,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:17.5,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.322,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.387,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.387,3547
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:08.681,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:11.71,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:11.151,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:08.558,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:08.785,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:11.239,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:11.241,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:08.927,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:11.122,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:11.24,57748
