start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1drivefile.weebly.com/
PID:1336",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.69,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1drivefile.weebly.com/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.69,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1drivefile.weebly.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.462,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1drivefile.weebly.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.875,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1drivefile.weebly.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:10.961,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1drivefile.weebly.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:10.961,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1drivefile.weebly.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.7,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1drivefile.weebly.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\32d27287-cb25-49f3-9ed7-e74af647a8d9,FileEvent,Write,2021-10-09 16:24:12.122,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1drivefile.weebly.com/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.784,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1drivefile.weebly.com/
PID:1336",13.225.103.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1drivefile.weebly.com/
PID:1336",13.225.103.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.867,0
13.225.103.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1drivefile.weebly.com/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.793,3824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1drivefile.weebly.com/
PID:1336",13.225.103.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.793,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1drivefile.weebly.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.137,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1drivefile.weebly.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.928,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1drivefile.weebly.com/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1drivefile.weebly.com/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1drivefile.weebly.com/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.705,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1drivefile.weebly.com/
PID:1336",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1drivefile.weebly.com/
PID:1336",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.191,1905
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1drivefile.weebly.com/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.191,51791
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1drivefile.weebly.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:10.961,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1drivefile.weebly.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.143,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1drivefile.weebly.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.143,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1drivefile.weebly.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.302,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1drivefile.weebly.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:10.954,4288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1drivefile.weebly.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.458,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1drivefile.weebly.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:10.890,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1drivefile.weebly.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1drivefile.weebly.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1drivefile.weebly.com/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1drivefile.weebly.com/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1drivefile.weebly.com/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.707,902
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1drivefile.weebly.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:16.707,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1drivefile.weebly.com/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.715,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1drivefile.weebly.com/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.112,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1drivefile.weebly.com/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.189,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1drivefile.weebly.com/
PID:1336",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1drivefile.weebly.com/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.648,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1drivefile.weebly.com/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.411,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1drivefile.weebly.com/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:12.143,26411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1drivefile.weebly.com/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1drivefile.weebly.com/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.250,0
