start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:17.983,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.520,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 cdb6058 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:09.648,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.637,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.811,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:16.477,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.264,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.264,5398
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:12.78,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.30,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.35,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.35,367
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:09.798,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:12.264,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:12.226,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:12.101,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:09.797,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.115,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.155,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.135,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.51,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.890,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:12.78,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:12.78,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:09.607,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:12.518,26411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.773,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.14,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:12.78,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.710,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:09.709,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:09.917,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:10.195,2768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:10.47,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:11.933,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:12.250,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.902,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.906,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.906,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.116,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.116,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.114,216
