start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.680,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",FileEvent,Read,2021-10-09 16:24:13.45,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.687,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.438,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.736,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26834,FileEvent,Delete,2021-10-09 16:24:10.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.678,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",FileEvent,Read,2021-10-09 16:24:13.50,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.437,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",FileEvent,Read,2021-10-09 16:24:23.974,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.974,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.754,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.816,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.816,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10834,FileEvent,Delete,2021-10-09 16:24:12.645,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.687,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.687,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.148,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.892,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.276,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.666,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.68,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.687,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.281,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.281,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.427,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.567,69536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.750,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.82,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",FileEvent,Read,2021-10-09 16:24:16.71,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.71,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.294,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.739,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.999,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.233,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.947,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.641,1069
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.641,1530872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:24.92,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",FileEvent,Read,2021-10-09 16:24:16.436,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174278.ga/checkpoint_next.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.436,71
