start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.425,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:27.291,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.291,8714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.773,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.308,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.662,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:14.515,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.663,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:16.387,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.129,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.173,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.141,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.141,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.226,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8472,FileEvent,Delete,2021-10-09 16:24:14.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.677,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.605,6634
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.605,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CDB879B4D501B3FD5E1F90DE7DB35E0B973D8DB6,FileEvent,Write,2021-10-09 16:24:12.578,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.300,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.387,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.663,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:16.386,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.591,1062
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.591,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.265,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",52.38.198.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",52.38.198.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.895,1456
52.38.198.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.952,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.444,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.339,4592
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.769,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.360,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.430,0
