start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",FileEvent,Read,2021-10-09 16:24:11.755,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",FileEvent,Read,2021-10-09 16:24:11.757,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.24,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",FileEvent,Read,2021-10-09 16:24:17.816,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.888,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.861,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.861,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.658,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.715,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.715,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5F2CCAB6181EAC57784E171D359ECE1AB27B7FB8,FileEvent,Write,2021-10-09 16:24:12.475,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.511,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",FileEvent,Read,2021-10-09 16:24:12.766,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",FileEvent,Read,2021-10-09 16:24:11.628,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",FileEvent,Read,2021-10-09 16:24:10.440,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",FileEvent,Read,2021-10-09 16:24:12.515,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",FileEvent,Read,2021-10-09 16:24:11.815,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",FileEvent,Read,2021-10-09 16:24:10.440,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.772,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.584,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.584,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.735,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.777,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.777,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.655,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",FileEvent,Read,2021-10-09 16:24:11.628,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",FileEvent,Read,2021-10-09 16:24:11.628,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",FileEvent,Read,2021-10-09 16:24:10.152,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.290,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.481,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",FileEvent,Read,2021-10-09 16:24:11.628,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",FileEvent,Read,2021-10-09 16:24:10.253,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",FileEvent,Read,2021-10-09 16:24:10.426,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",FileEvent,Read,2021-10-09 16:24:10.826,69232
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",FileEvent,Read,2021-10-09 16:24:10.651,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",FileEvent,Read,2021-10-09 16:24:11.739,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.700,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.445,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",FileEvent,Read,2021-10-09 16:24:10.444,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",FileEvent,Read,2021-10-09 16:24:10.652,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",FileEvent,Read,2021-10-09 16:24:10.73,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",FileEvent,Read,2021-10-09 16:24:12.515,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",FileEvent,Read,2021-10-09 16:24:10.132,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.2026924163\2111095548"" -childID 1 -isForBrowser -prefsHandle 2284 -prefMapHandle 2280 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2296 16abd8e8 tab
PID:3808",ProcessEvent,Create,2021-10-09 16:24:10.506,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",FileEvent,Read,2021-10-09 16:24:11.628,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",FileEvent,Read,2021-10-09 16:24:10.440,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.640,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",FileEvent,Read,2021-10-09 16:24:12.221,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.790,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",FileEvent,Read,2021-10-09 16:24:12.766,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",54.244.16.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",54.244.16.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.552,1456
54.244.16.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.719,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.594,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",FileEvent,Read,2021-10-09 16:24:11.682,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",FileEvent,Read,2021-10-09 16:24:10.517,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.188,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",FileEvent,Read,2021-10-09 16:24:10.428,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.186,17624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",FileEvent,Read,2021-10-09 16:24:12.186,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",FileEvent,Read,2021-10-09 16:24:12.515,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",FileEvent,Read,2021-10-09 16:24:10.73,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,FileEvent,Delete,2021-10-09 16:24:12.665,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",FileEvent,Read,2021-10-09 16:24:12.202,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.356,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",FileEvent,Read,2021-10-09 16:24:10.437,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",FileEvent,Read,2021-10-09 16:24:12.515,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",FileEvent,Read,2021-10-09 16:24:10.73,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.361,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.431,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.431,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",FileEvent,Read,2021-10-09 16:24:11.955,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.196,46666
