start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6a32612-33e9-4320-bd77-6f8ae0f7a437,FileEvent,Delete,2021-10-09 16:24:11.992,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6a32612-33e9-4320-bd77-6f8ae0f7a437,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.701,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",52.38.31.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",52.38.31.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.954,1456
52.38.31.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.955,3801
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.275,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.799,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.944,1103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.944,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.438,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.287,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.294,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.294,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.851,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.672,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.672,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.426,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.911,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.556,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.593,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.593,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.438,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.326,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.439,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:17.994,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.694,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.991,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.289,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.438,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.5.622804537\1222063290"" -parentBuildID 20210927210923 -prefsHandle 3284 -prefMapHandle 3280 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3296 d1b29b8 rdd
PID:1008",ProcessEvent,Create,2021-10-09 16:24:12.88,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.188,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.701,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.735,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.582,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.707,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.320,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.541,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8700,FileEvent,Delete,2021-10-09 16:24:14.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8700,FileEvent,Write,2021-10-09 16:24:14.183,25346
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8700,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:14.11,12676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.443,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.483,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.448,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.851,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.464,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.498,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.498,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.671,656
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.697,743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.291,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.148,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.257,173860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11660,FileEvent,Delete,2021-10-09 16:24:14.367,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.868,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.908,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:20.810,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.973,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.282,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.320,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.770,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.808,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.808,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.437,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.111,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.356,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.3.1375096773\65049493"" -childID 2 -isForBrowser -prefsHandle 2608 -prefMapHandle 2604 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2620 22dbe258 tab
PID:3460",ProcessEvent,Create,2021-10-09 16:24:11.380,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.427,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1088 d1b1248 gpu
PID:3044",ProcessEvent,Create,2021-10-09 16:24:08.963,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.916,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.912,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.31,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.114,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.288,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:17.994,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.326,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.964,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.868,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.335,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.8.790917540\1731392837"" -childID 3 -isForBrowser -prefsHandle 3456 -prefMapHandle 3452 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3468 1e621b88 tab
PID:1040",ProcessEvent,Create,2021-10-09 16:24:12.496,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.298,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.915,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.838,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.838,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:14.182,38841
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.126,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.784,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.569,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.963,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.380,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.770,5264
