start,end,eventtype,operationtype,time,ref.size
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.144,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8321,FileEvent,Delete,2021-10-09 16:24:14.177,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",FileEvent,Read,2021-10-09 16:24:11.101,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",FileEvent,Read,2021-10-09 16:24:09.31,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",FileEvent,Read,2021-10-09 16:24:08.937,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",FileEvent,Read,2021-10-09 16:24:10.904,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",FileEvent,Read,2021-10-09 16:24:11.103,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",FileEvent,Read,2021-10-09 16:24:11.106,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.897,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",FileEvent,Read,2021-10-09 16:24:16.773,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.90,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.90,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.50,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",FileEvent,Read,2021-10-09 16:24:12.409,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",FileEvent,Read,2021-10-09 16:24:10.900,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",FileEvent,Read,2021-10-09 16:24:08.923,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",FileEvent,Read,2021-10-09 16:24:11.101,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.392,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.392,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",FileEvent,Read,2021-10-09 16:24:11.60,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.2037829142\787873349"" -childID 2 -isForBrowser -prefsHandle 2684 -prefMapHandle 2680 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2696 1a294f78 tab
PID:3304",ProcessEvent,Create,2021-10-09 16:24:11.41,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",108.129.63.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.124,0
108.129.63.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.409,13034
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",108.129.63.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.335,8120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",FileEvent,Read,2021-10-09 16:24:08.922,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.213,4128
