start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.978,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.827,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.866,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.843,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.498,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.694,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.717,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.770,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.694,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.884,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.498,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.746,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.498,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.150,399
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.419,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\99261420-6b9e-4ee0-a973-90880379e55b,FileEvent,Write,2021-10-09 16:24:10.926,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.556,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.541,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.746,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.498,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.547,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.546,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.691,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.588,2256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.856,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.880,262344
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.553,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.292,330
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.711,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.483,330
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.411,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.523,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.531,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.531,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.698,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.346,330
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.502,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",52.43.219.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",52.43.219.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.219,1456
52.43.219.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.226,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.881,196808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.750,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A872380E9A8B7C48AF597C5CCB1E7C0CABA26CBB,FileEvent,Write,2021-10-09 16:24:12.828,26148
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.340,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.718,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.399,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.592,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.630,3995
