start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.71,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:15.593,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:09.876,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:15.815,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.732,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:15.787,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2604,FileEvent,Delete,2021-10-09 16:24:20.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:15.775,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:09.876,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.727,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.727,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.61,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.482,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:15.592,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:15.592,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:09.622,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:18.23,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:16.327,26411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13109,FileEvent,Delete,2021-10-09 16:24:20.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.771,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.549,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:15.592,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.722,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:09.721,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:09.909,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:15.635,2672
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.822,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.57,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:15.505,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.911,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.950,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:15.797,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.852,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.855,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.855,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.767,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.771,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.771,367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.368,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.835,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.835,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.542,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.483,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.483,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.881,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:09.880,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.58,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:15.507,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:09.553,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:15.816,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:09.610,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:15.593,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:09.875,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:16.614,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.898,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.548,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:17.50,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.679,244728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.733,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:15.683,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:09.977,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\63312475-6910-4fcb-bb30-c5f1bbd2a81c,FileEvent,Delete,2021-10-09 16:24:16.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\63312475-6910-4fcb-bb30-c5f1bbd2a81c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id87159678.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:16.289,49152
