start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",FileEvent,Read,2021-10-09 16:24:11.641,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",FileEvent,Read,2021-10-09 16:24:08.216,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.595,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.191,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.115,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",104.19.155.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",104.19.155.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.43,0
104.19.155.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.624,2989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",104.19.155.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.441,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",FileEvent,Read,2021-10-09 16:24:08.131,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",FileEvent,Read,2021-10-09 16:24:11.518,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31727,FileEvent,Delete,2021-10-09 16:24:13.293,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",FileEvent,Read,2021-10-09 16:24:11.664,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",FileEvent,Read,2021-10-09 16:24:11.666,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.916,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",FileEvent,Read,2021-10-09 16:24:17.823,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",104.16.215.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.704,0
104.16.215.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.945,5313
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",104.16.215.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.945,1113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",104.17.212.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",104.17.212.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.126,1082
104.17.212.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.454,4013
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",104.18.21.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.634,0
104.18.21.191,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.919,19467
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",104.18.21.191,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.670,1066
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.550,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",FileEvent,Read,2021-10-09 16:24:12.994,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",FileEvent,Read,2021-10-09 16:24:11.517,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14490,FileEvent,Delete,2021-10-09 16:24:13.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",FileEvent,Read,2021-10-09 16:24:08.114,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",FileEvent,Read,2021-10-09 16:24:11.641,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",FileEvent,Read,2021-10-09 16:24:11.994,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",18.142.89.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",18.142.89.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.950,1186
18.142.89.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.970,3671
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",FileEvent,Read,2021-10-09 16:24:08.113,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.428,4128
