start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.562,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.677,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.567,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.836,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.612,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.562,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.732,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.305,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.306,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.296,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.288,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.847,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.586,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.577,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.806,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.862,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.862,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.553,141458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.297,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.297,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.308,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.961,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:21.864,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.345,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.296,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.562,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.87,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.719,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.759,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5008,FileEvent,Delete,2021-10-09 16:24:15.348,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.915,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.910,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.63,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.169,65736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.373,364544
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.677,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.308,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.946,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.963,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.183,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.183,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.685,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.636,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.94,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.924,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.855,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.962,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.615,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.866,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.919,2469
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.195,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\593b6f7a-a8da-4684-ad64-5ef05de30f3e,FileEvent,Delete,2021-10-09 16:24:12.607,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\593b6f7a-a8da-4684-ad64-5ef05de30f3e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.285,49152
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.966,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.683,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.610,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3886,FileEvent,Delete,2021-10-09 16:24:15.347,0
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.836,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.58,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",192.190.221.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",192.190.221.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.527,0
192.190.221.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.498,307467
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",192.190.221.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.424,2239
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.562,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.567,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.226,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.473,32880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",192.190.221.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",192.190.221.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.150,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.527,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:17.948,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.891,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.66,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.684,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.944,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.847,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.847,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.837,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c8caab42b.nxcli.net/file/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.409,32768
