start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",34.215.244.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.396,1456
34.215.244.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.453,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:13.865,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",FileEvent,Read,2021-10-09 16:24:13.916,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:13.903,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.530,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",FileEvent,Read,2021-10-09 16:24:12.514,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",FileEvent,Read,2021-10-09 16:24:10.831,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",104.16.169.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",104.16.169.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",104.16.169.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.683,1267
104.16.169.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.697,31113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.375,1064
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.375,6476
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",FileEvent,Read,2021-10-09 16:24:08.166,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",FileEvent,Read,2021-10-09 16:24:11.165,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.991,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",FileEvent,Read,2021-10-09 16:24:11.210,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",FileEvent,Read,2021-10-09 16:24:08.165,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.665,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",FileEvent,Read,2021-10-09 16:24:25.665,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.380,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.682,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",FileEvent,Read,2021-10-09 16:24:10.831,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",FileEvent,Read,2021-10-09 16:24:10.831,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",FileEvent,Read,2021-10-09 16:24:07.884,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.590,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.12,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.740,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:13.864,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",FileEvent,Read,2021-10-09 16:24:10.831,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",FileEvent,Read,2021-10-09 16:24:08.19,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",FileEvent,Read,2021-10-09 16:24:08.162,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",FileEvent,Read,2021-10-09 16:24:10.778,38064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",FileEvent,Read,2021-10-09 16:24:08.376,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",FileEvent,Read,2021-10-09 16:24:10.695,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:13.866,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",FileEvent,Read,2021-10-09 16:24:13.866,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.51,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",FileEvent,Read,2021-10-09 16:24:11.170,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.357,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.499,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.499,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.945,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.565,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:13.906,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",FileEvent,Read,2021-10-09 16:24:13.906,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.170,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgsservice.com.br/wp-admin/later
PID:2304",FileEvent,Read,2021-10-09 16:24:08.170,65536
