start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4444,FileEvent,Delete,2021-10-09 16:24:14.844,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.448,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.872,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.91,1080
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.91,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.243,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.294,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.294,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.669,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.244,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.449,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.872,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.722,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.765,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.486,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.930,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.449,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.989,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D1F3D6C05D7C3254334A5D70EE1A104AB510FC11,FileEvent,Write,2021-10-09 16:24:13.388,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.263,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.263,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.450,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:19.830,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.541,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.966,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.965,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.152,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.520,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.449,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.531,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.149,29685
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.710,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.783,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.620,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.702,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.192,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.233,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.233,333
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.872,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.936,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.997,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.997,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.420,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.397,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.187,76092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.175,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.843,28160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.155,173842
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.18,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.302,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:23.193,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.714,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5241,FileEvent,Delete,2021-10-09 16:24:14.844,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.844,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.783,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.448,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.102,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.462,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.669,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.487,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.936,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.931,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.75,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.229,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.130,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.830,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.989,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.695,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.18,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.2,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.144,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.714,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.33,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.33,811
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.109,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.733,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.678,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.780178064\1841452937"" -parentBuildID 20210927210923 -prefsHandle 3456 -prefMapHandle 3448 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3468 d1b2cd8 rdd
PID:2644",ProcessEvent,Create,2021-10-09 16:24:13.57,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\42485338DFACFC478B5F041112F75ACF1D98FC01,FileEvent,Write,2021-10-09 16:24:13.620,17434
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.984,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.352,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.716,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.537,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.115,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vvip.prirneaccount.fef179c754ab581f.top/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.115,13447
