start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.942,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.871,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.871,1086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.66,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.428,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.428,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22241,FileEvent,Delete,2021-10-09 16:24:08.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.657,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.585,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.585,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.728,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.563,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.873,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.883,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.883,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:24.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.709,142
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:18.709,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.172,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.172,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.368,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.592,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:07.849,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3CA50F30E672875D4C7C84E8B4DD40AFC85FDE72,FileEvent,Write,2021-10-09 16:24:13.85,26148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.844,29907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.984,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.43,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.43,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.426,63882
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:07.906,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\10793c09-df7c-4d17-8c50-398d242b9b1b,FileEvent,Delete,2021-10-09 16:24:13.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\10793c09-df7c-4d17-8c50-398d242b9b1b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:12.796,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.126,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.139,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.139,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.756,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.718,408970
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.167,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.916,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:12.418,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:13.92,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.859,228034
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.861,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.293,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.4,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.868,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.796,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.796,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7526,FileEvent,Delete,2021-10-09 16:24:13.438,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.226,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:12.418,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.843,6057
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:07.848,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.746,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.755,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.755,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.817,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.266,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.844,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.452,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:22.554,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.452,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.246,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.253,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.253,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:07.849,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.421,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:12.421,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.912,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.855,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.884,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.884,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.375,1118
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:07.907,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.986,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.25,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.25,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.844,720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.719,303
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.845,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.35,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.35,219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.642,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:18.450,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.805,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jp0pdh.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.844,767
