start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.351,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\dc6901c5-aa73-4bb2-a755-7a267af1019a,FileEvent,Write,2021-10-09 16:24:09.78,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:12.459,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.532,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.249,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:09.262,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.975,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.974,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.249,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.515,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.532,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.532,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:07.976,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.108,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.532,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.118,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.117,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.283,133476
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:12.604,336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.511,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:18.942,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.959,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.864,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21905,FileEvent,Delete,2021-10-09 16:24:08.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.253,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.959,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.512,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:19.84,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:07.901,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:09.265,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:07.958,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.2079479930\911778668"" -childID 3 -isForBrowser -prefsHandle 3564 -prefMapHandle 3560 -prefsLen 9904 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3576 d35b3a8 tab
PID:4080",ProcessEvent,Create,2021-10-09 16:24:10.336,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.1,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.1,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.532,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.248,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.723,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:12.458,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.833,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.926,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.347,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.790,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.1116717670\1098580785"" -childID 2 -isForBrowser -prefsHandle 2556 -prefMapHandle 2552 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2056 17151f78 tab
PID:4016",ProcessEvent,Create,2021-10-09 16:24:08.798,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.833,1259
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.833,4463
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.285,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d3b2b48 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.13,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:09.36,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27708,FileEvent,Delete,2021-10-09 16:24:13.410,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:09.262,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:07.901,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.137,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.321,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:09.265,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:07.901,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.59,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:09.58,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.898,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:07.959,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:09.262,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.534,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:09.266,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.791,0
