start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2430,FileEvent,Delete,2021-10-09 16:24:14.893,0
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.398,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.144,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",FileEvent,Read,2021-10-09 16:24:17.482,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b9d33282-f3fc-4e4a-9ffe-15eb66cb6f8e,FileEvent,Delete,2021-10-09 16:24:13.378,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b9d33282-f3fc-4e4a-9ffe-15eb66cb6f8e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",FileEvent,Read,2021-10-09 16:24:12.898,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.459,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",FileEvent,Read,2021-10-09 16:24:17.476,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",FileEvent,Read,2021-10-09 16:24:10.13,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.751,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.309,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",FileEvent,Read,2021-10-09 16:24:17.481,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.750,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.39,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.181,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ADEEDB109168667717E57606216436C956F39B0D,FileEvent,Write,2021-10-09 16:24:12.906,17599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",FileEvent,Read,2021-10-09 16:24:10.13,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",FileEvent,Read,2021-10-09 16:24:10.13,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.493,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.643,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",FileEvent,Read,2021-10-09 16:24:10.13,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.609,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.608,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.772,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.223,36016
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",FileEvent,Read,2021-10-09 16:24:10.36,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.299,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.297,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 1088 cbb5058 gpu
PID:2904",ProcessEvent,Create,2021-10-09 16:24:09.534,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.1.506065501\1272581534"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2184 1e36fa38 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:09.838,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.302,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.368,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.373,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.373,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.3.360561875\1557140336"" -childID 2 -isForBrowser -prefsHandle 2360 -prefMapHandle 1308 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2044 1f8d0b88 tab
PID:3548",ProcessEvent,Create,2021-10-09 16:24:11.248,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",77.222.40.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",77.222.40.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.83,0
77.222.40.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.712,1480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",77.222.40.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.536,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.755,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",FileEvent,Read,2021-10-09 16:24:10.37,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.315,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.424,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",77.222.40.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",77.222.40.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",77.222.40.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.287,863
77.222.40.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.496,35791
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.309,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.482,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9275,FileEvent,Delete,2021-10-09 16:24:14.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.419,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.419,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",FileEvent,Read,2021-10-09 16:24:10.14,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.750,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.985,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.224,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",FileEvent,Read,2021-10-09 16:24:17.475,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.835,453
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.835,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.277,245102
