start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",FileEvent,Read,2021-10-09 16:24:16.922,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",FileEvent,Read,2021-10-09 16:24:11.382,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:31.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:31.17,102948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",FileEvent,Read,2021-10-09 16:24:31.18,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",FileEvent,Read,2021-10-09 16:24:11.137,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",FileEvent,Read,2021-10-09 16:24:12.259,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.539,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",FileEvent,Read,2021-10-09 16:24:12.543,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\123cd33c-8bb0-4e70-a57d-4ecb6d51fa9d,FileEvent,Delete,2021-10-09 16:24:13.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\123cd33c-8bb0-4e70-a57d-4ecb6d51fa9d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",FileEvent,Read,2021-10-09 16:24:12.869,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",FileEvent,Read,2021-10-09 16:24:11.137,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.563,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.556,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.503,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.503,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",FileEvent,Read,2021-10-09 16:24:11.381,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",FileEvent,Read,2021-10-09 16:24:11.382,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",FileEvent,Read,2021-10-09 16:24:10.854,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.978,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",FileEvent,Read,2021-10-09 16:24:11.382,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.984,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",FileEvent,Read,2021-10-09 16:24:10.984,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:16.527,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",FileEvent,Read,2021-10-09 16:24:11.133,135860
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",FileEvent,Read,2021-10-09 16:24:11.499,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11250,FileEvent,Delete,2021-10-09 16:24:16.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",FileEvent,Read,2021-10-09 16:24:12.268,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.333,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.393,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.393,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.419,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.933,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.885,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.885,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.537,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",FileEvent,Read,2021-10-09 16:24:11.141,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",FileEvent,Read,2021-10-09 16:24:11.500,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",50.28.49.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",50.28.49.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",50.28.49.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.529,605
50.28.49.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.790,6195
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",FileEvent,Read,2021-10-09 16:24:10.779,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",FileEvent,Read,2021-10-09 16:24:12.260,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",FileEvent,Read,2021-10-09 16:24:10.837,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.900,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.900,1093
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",FileEvent,Read,2021-10-09 16:24:11.382,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.192,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",FileEvent,Read,2021-10-09 16:24:11.136,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",FileEvent,Read,2021-10-09 16:24:16.922,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.353,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.490,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.490,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.170,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.76,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.126,10316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.126,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.540,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",FileEvent,Read,2021-10-09 16:24:12.507,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",FileEvent,Read,2021-10-09 16:24:30.999,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,FileEvent,Write,2021-10-09 16:24:31.244,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",FileEvent,Read,2021-10-09 16:24:11.224,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.854,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",FileEvent,Read,2021-10-09 16:24:11.146,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",FileEvent,Read,2021-10-09 16:24:12.847,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",FileEvent,Read,2021-10-09 16:24:12.259,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",FileEvent,Read,2021-10-09 16:24:10.779,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4A01BC4CA35D5628258A23D8B2BD6EC2624D748D,FileEvent,Write,2021-10-09 16:24:16.176,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.168,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kecc.com/rmsnzaksfile/home
PID:2684",FileEvent,Read,2021-10-09 16:24:11.152,2048
