start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",FileEvent,Read,2021-10-09 16:24:08.967,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C5441694ED29B8071235E69BBEABA5F8AE5EC518,FileEvent,Write,2021-10-09 16:24:15.945,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2180 1d56e4f8 tab
PID:3112",ProcessEvent,Create,2021-10-09 16:24:09.356,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",FileEvent,Read,2021-10-09 16:24:09.563,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",FileEvent,Read,2021-10-09 16:24:09.235,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",FileEvent,Read,2021-10-09 16:24:12.95,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.432,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",FileEvent,Read,2021-10-09 16:24:17.974,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",13.224.163.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.491,0
13.224.163.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.530,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",13.224.163.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.530,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.299,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",FileEvent,Read,2021-10-09 16:24:11.468,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",FileEvent,Read,2021-10-09 16:24:09.368,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.849,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.580,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.607,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.607,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.488,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",52.41.207.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",52.41.207.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.319,1456
52.41.207.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.494,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",FileEvent,Read,2021-10-09 16:24:09.258,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",FileEvent,Read,2021-10-09 16:24:11.908,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",FileEvent,Read,2021-10-09 16:24:11.371,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",FileEvent,Read,2021-10-09 16:24:08.906,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.230,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.258,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.258,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.381,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.381,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.105,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",FileEvent,Read,2021-10-09 16:24:09.301,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",FileEvent,Read,2021-10-09 16:24:11.372,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",FileEvent,Read,2021-10-09 16:24:08.906,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.859,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",FileEvent,Read,2021-10-09 16:24:11.859,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",FileEvent,Read,2021-10-09 16:24:11.437,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",FileEvent,Read,2021-10-09 16:24:08.968,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",FileEvent,Read,2021-10-09 16:24:11.371,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",FileEvent,Read,2021-10-09 16:24:09.563,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.97,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.97,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8497,FileEvent,Delete,2021-10-09 16:24:15.942,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",FileEvent,Read,2021-10-09 16:24:11.373,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",54.192.18.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",54.192.18.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.268,0
54.192.18.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.326,3849
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",54.192.18.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.326,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.800,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",FileEvent,Read,2021-10-09 16:24:19.685,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.542,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",FileEvent,Read,2021-10-09 16:24:09.542,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",FileEvent,Read,2021-10-09 16:24:11.375,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27236,FileEvent,Delete,2021-10-09 16:24:09.91,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",FileEvent,Read,2021-10-09 16:24:11.372,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.994,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",FileEvent,Read,2021-10-09 16:24:11.540,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicetech.website/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/StacUP6LnAR-JgP4wuO2t2N0KLD_3LBEmMAW1L8LYFo
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.885,49257
