start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.590,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.933,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.762,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.159,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.537,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.648,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.112,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.111,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.316,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.491,2608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.469,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.502,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.572738942\857902529"" -parentBuildID 20210927210923 -prefsHandle 3412 -prefMapHandle 3416 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3400 d0b2828 rdd
PID:3524",ProcessEvent,Create,2021-10-09 16:24:12.552,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.767,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.693,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.248,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.268,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.209,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.208,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.470,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.502,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.921,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\82d985d2-0243-4649-a794-40a809f80acc,FileEvent,Write,2021-10-09 16:24:11.960,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.785,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.983,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.649,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.188,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:12.326,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.584,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:16.866,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.617,244778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.780,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.730,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.398,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.941,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.607,0
