start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.276,395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.3.928853940\1540069490"" -childID 2 -isForBrowser -prefsHandle 2672 -prefMapHandle 2676 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 2688 22ce6108 tab
PID:2556",ProcessEvent,Create,2021-10-09 16:24:12.215,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:13.110,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.769,395
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.991,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.314,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.296,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.466,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.264,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.275,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.313,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.773,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.599,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.991,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.991,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.291,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.153,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.495,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.203,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.203,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\77CDD415EFB11AF07A1814EBC714818FC3C9610E,FileEvent,Write,2021-10-09 16:24:15.568,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.923,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.6.1630874120\971394441"" -parentBuildID 20210927210923 -prefsHandle 1512 -prefMapHandle 3592 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3572 d1b2378 rdd
PID:3632",ProcessEvent,Create,2021-10-09 16:24:12.945,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.481,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.285,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.210,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.991,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.259,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.259,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.461,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.697,68432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.294,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.596,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.773,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.299,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.278,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.905,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.729,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.329,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.328,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.773,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.915,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.597,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.74,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wstshapgrouptante18.duckdns.org/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.297,9969
