start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.169,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.518,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.87,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.97,11644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.97,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.801,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.801,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.859,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.786,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.183,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.519,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.521,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:17.978,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.243,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.436,1905
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.519,50901
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.205,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:13.167,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.529,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.529,5399
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.182,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.766,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.517,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\196c637d-bbc7-4b2c-a352-c86b855a2fbd,FileEvent,Write,2021-10-09 16:24:12.762,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:13.172,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.765,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.508,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.508,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.159,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.315,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.181,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.181,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.446,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.585,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16576,FileEvent,Delete,2021-10-09 16:24:15.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.737,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.181,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.703,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.703,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d85f2246-0231-4f67-8d22-261443e596e1,FileEvent,Delete,2021-10-09 16:24:13.460,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d85f2246-0231-4f67-8d22-261443e596e1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.779,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.882,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.368,2480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.482,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.155,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.336,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.434,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.503,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.456,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.963,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.82,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2089,FileEvent,Delete,2021-10-09 16:24:15.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.788,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.787,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.831,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.156,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.338,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.512,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:13.75,26383
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.518,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.567,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.182,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.765,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.7,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.797,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.490,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.557,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.557,912
