start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9w1lned0ruqblxi6jahwotak.filesusr.com/html/c69417_3a78d13182fce9818213d74210e7f8fe.html?*d2hhdhnzyxaxmcpodhrwczovl2rhcmsubmv0zmxpec5pbyphbnnhz18ymtazqghvdg1hawwuy29tkmvzkmpvc2vhc3jvzhjpz3vlemvaz21hawwuy29t
PID:1864",45.57.91.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9w1lned0ruqblxi6jahwotak.filesusr.com/html/c69417_3a78d13182fce9818213d74210e7f8fe.html?*d2hhdhnzyxaxmcpodhrwczovl2rhcmsubmv0zmxpec5pbyphbnnhz18ymtazqghvdg1hawwuy29tkmvzkmpvc2vhc3jvzhjpz3vlemvaz21hawwuy29t
PID:1864",45.57.91.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.758,1180
45.57.91.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9w1lned0ruqblxi6jahwotak.filesusr.com/html/c69417_3a78d13182fce9818213d74210e7f8fe.html?*d2hhdhnzyxaxmcpodhrwczovl2rhcmsubmv0zmxpec5pbyphbnnhz18ymtazqghvdg1hawwuy29tkmvzkmpvc2vhc3jvzhjpz3vlemvaz21hawwuy29t
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.758,26147
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9w1lned0ruqblxi6jahwotak.filesusr.com/html/c69417_3a78d13182fce9818213d74210e7f8fe.html?*d2hhdhnzyxaxmcpodhrwczovl2rhcmsubmv0zmxpec5pbyphbnnhz18ymtazqghvdg1hawwuy29tkmvzkmpvc2vhc3jvzhjpz3vlemvaz21hawwuy29t
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.542,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9w1lned0ruqblxi6jahwotak.filesusr.com/html/c69417_3a78d13182fce9818213d74210e7f8fe.html?*d2hhdhnzyxaxmcpodhrwczovl2rhcmsubmv0zmxpec5pbyphbnnhz18ymtazqghvdg1hawwuy29tkmvzkmpvc2vhc3jvzhjpz3vlemvaz21hawwuy29t
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.903,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9w1lned0ruqblxi6jahwotak.filesusr.com/html/c69417_3a78d13182fce9818213d74210e7f8fe.html?*d2hhdhnzyxaxmcpodhrwczovl2rhcmsubmv0zmxpec5pbyphbnnhz18ymtazqghvdg1hawwuy29tkmvzkmpvc2vhc3jvzhjpz3vlemvaz21hawwuy29t
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.626,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9w1lned0ruqblxi6jahwotak.filesusr.com/html/c69417_3a78d13182fce9818213d74210e7f8fe.html?*d2hhdhnzyxaxmcpodhrwczovl2rhcmsubmv0zmxpec5pbyphbnnhz18ymtazqghvdg1hawwuy29tkmvzkmpvc2vhc3jvzhjpz3vlemvaz21hawwuy29t
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.1104930410\18148667"" -childID 2 -isForBrowser -prefsHandle 2780 -prefMapHandle 2684 -prefsLen 9071 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2792 1f9d4798 tab
PID:2020",ProcessEvent,Create,2021-10-09 16:24:11.545,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9w1lned0ruqblxi6jahwotak.filesusr.com/html/c69417_3a78d13182fce9818213d74210e7f8fe.html?*d2hhdhnzyxaxmcpodhrwczovl2rhcmsubmv0zmxpec5pbyphbnnhz18ymtazqghvdg1hawwuy29tkmvzkmpvc2vhc3jvzhjpz3vlemvaz21hawwuy29t
PID:1864",FileEvent,Read,2021-10-09 16:24:11.601,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9w1lned0ruqblxi6jahwotak.filesusr.com/html/c69417_3a78d13182fce9818213d74210e7f8fe.html?*d2hhdhnzyxaxmcpodhrwczovl2rhcmsubmv0zmxpec5pbyphbnnhz18ymtazqghvdg1hawwuy29tkmvzkmpvc2vhc3jvzhjpz3vlemvaz21hawwuy29t
PID:1864",FileEvent,Read,2021-10-09 16:24:10.373,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9w1lned0ruqblxi6jahwotak.filesusr.com/html/c69417_3a78d13182fce9818213d74210e7f8fe.html?*d2hhdhnzyxaxmcpodhrwczovl2rhcmsubmv0zmxpec5pbyphbnnhz18ymtazqghvdg1hawwuy29tkmvzkmpvc2vhc3jvzhjpz3vlemvaz21hawwuy29t
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22612,FileEvent,Delete,2021-10-09 16:24:15.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9w1lned0ruqblxi6jahwotak.filesusr.com/html/c69417_3a78d13182fce9818213d74210e7f8fe.html?*d2hhdhnzyxaxmcpodhrwczovl2rhcmsubmv0zmxpec5pbyphbnnhz18ymtazqghvdg1hawwuy29tkmvzkmpvc2vhc3jvzhjpz3vlemvaz21hawwuy29t
PID:1864",FileEvent,Read,2021-10-09 16:24:10.300,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9w1lned0ruqblxi6jahwotak.filesusr.com/html/c69417_3a78d13182fce9818213d74210e7f8fe.html?*d2hhdhnzyxaxmcpodhrwczovl2rhcmsubmv0zmxpec5pbyphbnnhz18ymtazqghvdg1hawwuy29tkmvzkmpvc2vhc3jvzhjpz3vlemvaz21hawwuy29t
PID:1864",FileEvent,Read,2021-10-09 16:24:10.600,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9w1lned0ruqblxi6jahwotak.filesusr.com/html/c69417_3a78d13182fce9818213d74210e7f8fe.html?*d2hhdhnzyxaxmcpodhrwczovl2rhcmsubmv0zmxpec5pbyphbnnhz18ymtazqghvdg1hawwuy29tkmvzkmpvc2vhc3jvzhjpz3vlemvaz21hawwuy29t
PID:1864",FileEvent,Read,2021-10-09 16:24:11.610,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9w1lned0ruqblxi6jahwotak.filesusr.com/html/c69417_3a78d13182fce9818213d74210e7f8fe.html?*d2hhdhnzyxaxmcpodhrwczovl2rhcmsubmv0zmxpec5pbyphbnnhz18ymtazqghvdg1hawwuy29tkmvzkmpvc2vhc3jvzhjpz3vlemvaz21hawwuy29t
PID:1864",FileEvent,Read,2021-10-09 16:24:11.612,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9w1lned0ruqblxi6jahwotak.filesusr.com/html/c69417_3a78d13182fce9818213d74210e7f8fe.html?*d2hhdhnzyxaxmcpodhrwczovl2rhcmsubmv0zmxpec5pbyphbnnhz18ymtazqghvdg1hawwuy29tkmvzkmpvc2vhc3jvzhjpz3vlemvaz21hawwuy29t
PID:1864",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.580,0
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9w1lned0ruqblxi6jahwotak.filesusr.com/html/c69417_3a78d13182fce9818213d74210e7f8fe.html?*d2hhdhnzyxaxmcpodhrwczovl2rhcmsubmv0zmxpec5pbyphbnnhz18ymtazqghvdg1hawwuy29tkmvzkmpvc2vhc3jvzhjpz3vlemvaz21hawwuy29t
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.620,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9w1lned0ruqblxi6jahwotak.filesusr.com/html/c69417_3a78d13182fce9818213d74210e7f8fe.html?*d2hhdhnzyxaxmcpodhrwczovl2rhcmsubmv0zmxpec5pbyphbnnhz18ymtazqghvdg1hawwuy29tkmvzkmpvc2vhc3jvzhjpz3vlemvaz21hawwuy29t
PID:1864",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.620,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9w1lned0ruqblxi6jahwotak.filesusr.com/html/c69417_3a78d13182fce9818213d74210e7f8fe.html?*d2hhdhnzyxaxmcpodhrwczovl2rhcmsubmv0zmxpec5pbyphbnnhz18ymtazqghvdg1hawwuy29tkmvzkmpvc2vhc3jvzhjpz3vlemvaz21hawwuy29t
PID:1864",FileEvent,Read,2021-10-09 16:24:17.471,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9w1lned0ruqblxi6jahwotak.filesusr.com/html/c69417_3a78d13182fce9818213d74210e7f8fe.html?*d2hhdhnzyxaxmcpodhrwczovl2rhcmsubmv0zmxpec5pbyphbnnhz18ymtazqghvdg1hawwuy29tkmvzkmpvc2vhc3jvzhjpz3vlemvaz21hawwuy29t
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.447,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9w1lned0ruqblxi6jahwotak.filesusr.com/html/c69417_3a78d13182fce9818213d74210e7f8fe.html?*d2hhdhnzyxaxmcpodhrwczovl2rhcmsubmv0zmxpec5pbyphbnnhz18ymtazqghvdg1hawwuy29tkmvzkmpvc2vhc3jvzhjpz3vlemvaz21hawwuy29t
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.331,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9w1lned0ruqblxi6jahwotak.filesusr.com/html/c69417_3a78d13182fce9818213d74210e7f8fe.html?*d2hhdhnzyxaxmcpodhrwczovl2rhcmsubmv0zmxpec5pbyphbnnhz18ymtazqghvdg1hawwuy29tkmvzkmpvc2vhc3jvzhjpz3vlemvaz21hawwuy29t
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.339,12837
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9w1lned0ruqblxi6jahwotak.filesusr.com/html/c69417_3a78d13182fce9818213d74210e7f8fe.html?*d2hhdhnzyxaxmcpodhrwczovl2rhcmsubmv0zmxpec5pbyphbnnhz18ymtazqghvdg1hawwuy29tkmvzkmpvc2vhc3jvzhjpz3vlemvaz21hawwuy29t
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.339,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9w1lned0ruqblxi6jahwotak.filesusr.com/html/c69417_3a78d13182fce9818213d74210e7f8fe.html?*d2hhdhnzyxaxmcpodhrwczovl2rhcmsubmv0zmxpec5pbyphbnnhz18ymtazqghvdg1hawwuy29tkmvzkmpvc2vhc3jvzhjpz3vlemvaz21hawwuy29t
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.832144098\656243031"" -parentBuildID 20210927210923 -prefsHandle 3444 -prefMapHandle 3396 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3456 d6b16f8 rdd
PID:2604",ProcessEvent,Create,2021-10-09 16:24:12.306,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9w1lned0ruqblxi6jahwotak.filesusr.com/html/c69417_3a78d13182fce9818213d74210e7f8fe.html?*d2hhdhnzyxaxmcpodhrwczovl2rhcmsubmv0zmxpec5pbyphbnnhz18ymtazqghvdg1hawwuy29tkmvzkmpvc2vhc3jvzhjpz3vlemvaz21hawwuy29t
PID:1864",34.102.176.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9w1lned0ruqblxi6jahwotak.filesusr.com/html/c69417_3a78d13182fce9818213d74210e7f8fe.html?*d2hhdhnzyxaxmcpodhrwczovl2rhcmsubmv0zmxpec5pbyphbnnhz18ymtazqghvdg1hawwuy29tkmvzkmpvc2vhc3jvzhjpz3vlemvaz21hawwuy29t
PID:1864",34.102.176.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9w1lned0ruqblxi6jahwotak.filesusr.com/html/c69417_3a78d13182fce9818213d74210e7f8fe.html?*d2hhdhnzyxaxmcpodhrwczovl2rhcmsubmv0zmxpec5pbyphbnnhz18ymtazqghvdg1hawwuy29tkmvzkmpvc2vhc3jvzhjpz3vlemvaz21hawwuy29t
PID:1864",34.102.176.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.708,1703
34.102.176.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9w1lned0ruqblxi6jahwotak.filesusr.com/html/c69417_3a78d13182fce9818213d74210e7f8fe.html?*d2hhdhnzyxaxmcpodhrwczovl2rhcmsubmv0zmxpec5pbyphbnnhz18ymtazqghvdg1hawwuy29tkmvzkmpvc2vhc3jvzhjpz3vlemvaz21hawwuy29t
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.708,195170
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9w1lned0ruqblxi6jahwotak.filesusr.com/html/c69417_3a78d13182fce9818213d74210e7f8fe.html?*d2hhdhnzyxaxmcpodhrwczovl2rhcmsubmv0zmxpec5pbyphbnnhz18ymtazqghvdg1hawwuy29tkmvzkmpvc2vhc3jvzhjpz3vlemvaz21hawwuy29t
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9w1lned0ruqblxi6jahwotak.filesusr.com/html/c69417_3a78d13182fce9818213d74210e7f8fe.html?*d2hhdhnzyxaxmcpodhrwczovl2rhcmsubmv0zmxpec5pbyphbnnhz18ymtazqghvdg1hawwuy29tkmvzkmpvc2vhc3jvzhjpz3vlemvaz21hawwuy29t
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.705,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9w1lned0ruqblxi6jahwotak.filesusr.com/html/c69417_3a78d13182fce9818213d74210e7f8fe.html?*d2hhdhnzyxaxmcpodhrwczovl2rhcmsubmv0zmxpec5pbyphbnnhz18ymtazqghvdg1hawwuy29tkmvzkmpvc2vhc3jvzhjpz3vlemvaz21hawwuy29t
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.705,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9w1lned0ruqblxi6jahwotak.filesusr.com/html/c69417_3a78d13182fce9818213d74210e7f8fe.html?*d2hhdhnzyxaxmcpodhrwczovl2rhcmsubmv0zmxpec5pbyphbnnhz18ymtazqghvdg1hawwuy29tkmvzkmpvc2vhc3jvzhjpz3vlemvaz21hawwuy29t
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9w1lned0ruqblxi6jahwotak.filesusr.com/html/c69417_3a78d13182fce9818213d74210e7f8fe.html?*d2hhdhnzyxaxmcpodhrwczovl2rhcmsubmv0zmxpec5pbyphbnnhz18ymtazqghvdg1hawwuy29tkmvzkmpvc2vhc3jvzhjpz3vlemvaz21hawwuy29t
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.686,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9w1lned0ruqblxi6jahwotak.filesusr.com/html/c69417_3a78d13182fce9818213d74210e7f8fe.html?*d2hhdhnzyxaxmcpodhrwczovl2rhcmsubmv0zmxpec5pbyphbnnhz18ymtazqghvdg1hawwuy29tkmvzkmpvc2vhc3jvzhjpz3vlemvaz21hawwuy29t
PID:1864",FileEvent,Read,2021-10-09 16:24:12.685,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9w1lned0ruqblxi6jahwotak.filesusr.com/html/c69417_3a78d13182fce9818213d74210e7f8fe.html?*d2hhdhnzyxaxmcpodhrwczovl2rhcmsubmv0zmxpec5pbyphbnnhz18ymtazqghvdg1hawwuy29tkmvzkmpvc2vhc3jvzhjpz3vlemvaz21hawwuy29t
PID:1864",FileEvent,Read,2021-10-09 16:24:10.599,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9w1lned0ruqblxi6jahwotak.filesusr.com/html/c69417_3a78d13182fce9818213d74210e7f8fe.html?*d2hhdhnzyxaxmcpodhrwczovl2rhcmsubmv0zmxpec5pbyphbnnhz18ymtazqghvdg1hawwuy29tkmvzkmpvc2vhc3jvzhjpz3vlemvaz21hawwuy29t
PID:1864",FileEvent,Read,2021-10-09 16:24:10.286,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9w1lned0ruqblxi6jahwotak.filesusr.com/html/c69417_3a78d13182fce9818213d74210e7f8fe.html?*d2hhdhnzyxaxmcpodhrwczovl2rhcmsubmv0zmxpec5pbyphbnnhz18ymtazqghvdg1hawwuy29tkmvzkmpvc2vhc3jvzhjpz3vlemvaz21hawwuy29t
PID:1864",FileEvent,Read,2021-10-09 16:24:11.600,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9w1lned0ruqblxi6jahwotak.filesusr.com/html/c69417_3a78d13182fce9818213d74210e7f8fe.html?*d2hhdhnzyxaxmcpodhrwczovl2rhcmsubmv0zmxpec5pbyphbnnhz18ymtazqghvdg1hawwuy29tkmvzkmpvc2vhc3jvzhjpz3vlemvaz21hawwuy29t
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9w1lned0ruqblxi6jahwotak.filesusr.com/html/c69417_3a78d13182fce9818213d74210e7f8fe.html?*d2hhdhnzyxaxmcpodhrwczovl2rhcmsubmv0zmxpec5pbyphbnnhz18ymtazqghvdg1hawwuy29tkmvzkmpvc2vhc3jvzhjpz3vlemvaz21hawwuy29t
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9w1lned0ruqblxi6jahwotak.filesusr.com/html/c69417_3a78d13182fce9818213d74210e7f8fe.html?*d2hhdhnzyxaxmcpodhrwczovl2rhcmsubmv0zmxpec5pbyphbnnhz18ymtazqghvdg1hawwuy29tkmvzkmpvc2vhc3jvzhjpz3vlemvaz21hawwuy29t
PID:1864",FileEvent,Read,2021-10-09 16:24:11.664,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9w1lned0ruqblxi6jahwotak.filesusr.com/html/c69417_3a78d13182fce9818213d74210e7f8fe.html?*d2hhdhnzyxaxmcpodhrwczovl2rhcmsubmv0zmxpec5pbyphbnnhz18ymtazqghvdg1hawwuy29tkmvzkmpvc2vhc3jvzhjpz3vlemvaz21hawwuy29t
PID:1864",FileEvent,Read,2021-10-09 16:24:10.285,65684
