start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.839,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.417,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.389,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.228,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.228,3733
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.706,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.919,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.924,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:17.696,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.580,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23332,FileEvent,Delete,2021-10-09 16:24:15.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52CF828844F1E5C748ED0C34FE098137F7DD3EA5,FileEvent,Write,2021-10-09 16:24:12.903,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.266,3749
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.266,4386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.787873349\1569127228"" -childID 2 -isForBrowser -prefsHandle 2532 -prefMapHandle 2528 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2544 1936f258 tab
PID:1908",ProcessEvent,Create,2021-10-09 16:24:11.785,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.992,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.705,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.385,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.838,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.966,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.969,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.385,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.592,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.705,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.705,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.142,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.277,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.654,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.705,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.286,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D353D62839ACCBE04B5C33A33989FA5CA15A1CC4,FileEvent,Write,2021-10-09 16:24:15.473,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.442,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.718,101616
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.588,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.553,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.553,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.966,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.833,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.169,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",52.13.167.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.464,0
52.13.167.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.695,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",52.13.167.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.651,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.390,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.390,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.589,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.66,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.839,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.125,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.706,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.384,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.332,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.817,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.992,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.808,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.506,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.453,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.409,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.967,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.881,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.509,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.111,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.443,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\477a5776-91f2-49c0-90e8-ce6e4ed6664f,FileEvent,Delete,2021-10-09 16:24:12.657,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\477a5776-91f2-49c0-90e8-ce6e4ed6664f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.122,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E470F842F924C3CE283CE2C96BACC4F6A4070A25,FileEvent,Write,2021-10-09 16:24:12.651,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.251,26408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 c9af438 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:10.182,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.112,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.838,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.154,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.178,3716
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.66,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.809,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.843,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.843,1077
