start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.157,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.159,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.627,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:17.742,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.724,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:17.736,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.302,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",104.18.11.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",104.18.11.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.951,1216
104.18.11.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.37,34754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.451,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.466,10294
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.1,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.122,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.722,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:17.741,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5054,FileEvent,Delete,2021-10-09 16:24:15.830,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.1,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.422,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.960,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.301,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.301,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.926,0
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.930,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.930,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:09.819,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.781,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.781,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.971,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.301,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.937,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:09.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.697,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.115,98516
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.494,38384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.418,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.13,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.117,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.738,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.742,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.742,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.598,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.20,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.5.365156275\1110961694"" -childID 3 -isForBrowser -prefsHandle 3200 -prefMapHandle 2852 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 3212 24955a38 tab
PID:1780",ProcessEvent,Create,2021-10-09 16:24:11.264,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.419,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.14,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:09.746,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.122,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:09.806,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",104.18.11.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",104.18.11.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.474,0
104.18.11.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.42,2888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",104.18.11.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.951,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.110,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.110,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.243,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.336,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.336,459
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.302,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.0,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.397,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.924,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:17.735,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.0,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.732,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.225,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.186,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.685,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.811,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.811,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17478,FileEvent,Delete,2021-10-09 16:24:15.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.118,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.277,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D9D94DD1B4562BD4A4A90433D688067318D1B22F,FileEvent,Write,2021-10-09 16:24:12.701,26374
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.122,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:09.746,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.485,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.161,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.123,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:09.746,65536
