start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:14.287,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",117.18.232.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",117.18.232.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",117.18.232.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.549,808
117.18.232.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.571,7962
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.637,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.798,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.704,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.461,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e11575bc-6856-41c1-ba90-a89c9f8bd90a,FileEvent,Delete,2021-10-09 16:24:15.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e11575bc-6856-41c1-ba90-a89c9f8bd90a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:14.294,49152
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.737,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.740,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:23.79,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:30.247,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.420,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.420,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.722,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:23.76,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.460,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.690,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.637,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.713,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.689,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.797,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.923,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.997,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.369,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.459,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.460,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.20,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.33,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.33,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.533,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.53,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.83,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.56,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.660,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.472,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.460,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.634,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.634,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.826,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.392,4768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:22.684,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.992,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.410,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 1948 -prefMapHandle 1960 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1912 1532d648 tab
PID:1972",ProcessEvent,Create,2021-10-09 16:24:08.899,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.715,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.301,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.705,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.704,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",13.224.163.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",13.224.163.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.312,782
13.224.163.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.312,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",34.210.124.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",34.210.124.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.527,1456
34.210.124.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.527,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.994,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.411,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.455,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",117.18.232.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",117.18.232.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.790,0
117.18.232.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.717,7962
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",117.18.232.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.717,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.637,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.515,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.547,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d12aedf6-bf01-4ff8-b447-1f8ce77509d4,FileEvent,Write,2021-10-09 16:24:14.297,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.699,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e11575bc-6856-41c1-ba90-a89c9f8bd90a,FileEvent,Write,2021-10-09 16:24:14.294,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.460,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.689,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:14.285,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:22.681,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:23.76,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.785,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.829,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.797,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11607,FileEvent,Delete,2021-10-09 16:24:14.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.542,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.709,0
