start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.121,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.422,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.328,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.483,17622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.459,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.353,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.545,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.112,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.986,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.719,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.719,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",117.34.82.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",117.34.82.235,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.309,0
117.34.82.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.981,5727
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",117.34.82.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.981,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",106.11.209.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.410,0
106.11.209.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.445,5068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",106.11.209.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.445,1174
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.816,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.390,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.40,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.309,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.114,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.986,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.627,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.627,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.122,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.789,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.798,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.789,1102
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.820,9642
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.48,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.113,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.794,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.115,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.113,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.154,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.154,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:19.942,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.599,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.6,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.114,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.40,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.53,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.226,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.790,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.895,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.342,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.200,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.422,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.638,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.226,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.226,11577
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.430,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.986,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.633,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.619,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.631,141312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.543,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.391,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:21.225,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",13.226.115.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.892,0
13.226.115.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.949,51792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",13.226.115.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.949,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.399,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.423,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.113,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.221,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.57,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.816,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.122,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.781,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.781,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",106.11.251.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.555,0
106.11.251.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.592,3947
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",106.11.251.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.592,1324
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.53,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.48,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.163,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.225,237768
