start,end,eventtype,operationtype,time,ref.size
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.229,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.212,2474
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.667,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.764,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.910,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.1771312639\985793143"" -childID 1 -isForBrowser -prefsHandle 2028 -prefMapHandle 2036 -prefsLen 3741 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2016 13e40cd8 tab
PID:1972",ProcessEvent,Create,2021-10-09 16:24:09.109,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.500,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.540,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.909,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.963,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.963,11554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.978,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.937,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.754,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.911,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.914,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.245,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:18.100,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.83,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.931,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:17.546,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.538,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:18.89,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.754,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.922,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.909,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.359,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.359,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.977,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.921,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.362,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:26.362,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.564,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.957,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.769,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.172,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.617,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.758,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.761,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.761,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19692,FileEvent,Delete,2021-10-09 16:24:16.775,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.753,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.754,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13489,FileEvent,Delete,2021-10-09 16:24:08.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.743,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.863,1102
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.863,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.208,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.893,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.768,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.930,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.754,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.859,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.859,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.15,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.690,3344
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.168,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.637,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28966,FileEvent,Delete,2021-10-09 16:24:16.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.534,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:16.932,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.932,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.416,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.893,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DC715827B6E1E2DDC3D352A40D5A2F0F8222D30A,FileEvent,Write,2021-10-09 16:24:13.617,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.743,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.296,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.590,216
