start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:17.377,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.794,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\34e7665d-5063-4dc7-b716-6d7c8be03796,FileEvent,Delete,2021-10-09 16:24:12.562,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\34e7665d-5063-4dc7-b716-6d7c8be03796,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.911,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.150,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.376,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.38,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.38,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.570,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.659,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.395,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.411,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.749,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.744,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.410,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.257,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.297,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.297,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.742,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.782,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.782,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.604,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.394,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c4b4720-1738-4570-bf2e-7a2ba2a225ee,FileEvent,Delete,2021-10-09 16:24:12.328,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c4b4720-1738-4570-bf2e-7a2ba2a225ee,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.882,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.395,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.133,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\34e7665d-5063-4dc7-b716-6d7c8be03796,FileEvent,Write,2021-10-09 16:24:11.911,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.258,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.363,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.395,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.265,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.265,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.407,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.573,68400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.523,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.600,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.727,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.115,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.415,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.415,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.601,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.55,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.752,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.115,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.533,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.533,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.275,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.275,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.395,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.410,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.87,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.483,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.658,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.701,244372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.649,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.492,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.947,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.22,26405
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.419,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.940,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20255,FileEvent,Delete,2021-10-09 16:24:15.532,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.749,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.55,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.191,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.191,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.335,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.343,12536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.343,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.293,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.425,2048
