start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.244,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.968,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.707,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3FC1AA434341A7FEDB652CDCE24FE6A949369A15,FileEvent,Write,2021-10-09 16:24:15.316,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.914,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.998,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.324,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.340,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.540,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.315,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.222,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.326,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.347,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.315,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.225,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.266,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.266,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.660,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.113,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.540,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25787,FileEvent,Delete,2021-10-09 16:24:15.356,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.540,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.28,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.152,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.540,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.162,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.302,132180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.38,34928
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.656,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.133,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.226,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.950,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.320,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.319,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.816,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.657,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.135,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.952,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.310,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.223,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.11,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.540,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.314,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.216,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.542,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.340,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.632,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.302,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.392,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.816,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.603,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.632,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.632,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.309,209
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.686,311
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.303,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",13.226.115.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",13.226.115.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.665,0
13.226.115.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.892,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",13.226.115.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.892,605
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.371,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\41d06cca-421c-4dc6-9544-118c55d2bf46,FileEvent,Delete,2021-10-09 16:24:12.404,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\41d06cca-421c-4dc6-9544-118c55d2bf46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.827,24576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.222,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.951,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.549,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.521,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.521,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.606,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.313,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.223,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.952,65536
