start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",FileEvent,Read,2021-10-09 16:24:09.740,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",FileEvent,Read,2021-10-09 16:24:12.709,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",FileEvent,Read,2021-10-09 16:24:12.887,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",FileEvent,Read,2021-10-09 16:24:12.890,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.885,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",FileEvent,Read,2021-10-09 16:24:18.692,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",52.13.148.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.370,0
52.13.148.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.575,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",52.13.148.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.512,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.968,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.25,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.9,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",FileEvent,Read,2021-10-09 16:24:17.159,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",FileEvent,Read,2021-10-09 16:24:12.708,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",FileEvent,Read,2021-10-09 16:24:09.737,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",FileEvent,Read,2021-10-09 16:24:13.747,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11717,FileEvent,Delete,2021-10-09 16:24:09.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.29,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",FileEvent,Read,2021-10-09 16:24:13.65,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",FileEvent,Read,2021-10-09 16:24:09.736,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.984,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.634,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",FileEvent,Read,2021-10-09 16:24:12.708,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",FileEvent,Read,2021-10-09 16:24:12.708,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",FileEvent,Read,2021-10-09 16:24:09.479,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.782,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.782,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.627,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.722,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",FileEvent,Read,2021-10-09 16:24:12.708,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.593,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",FileEvent,Read,2021-10-09 16:24:09.593,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",FileEvent,Read,2021-10-09 16:24:09.770,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",FileEvent,Read,2021-10-09 16:24:12.777,2480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",FileEvent,Read,2021-10-09 16:24:09.980,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",FileEvent,Read,2021-10-09 16:24:12.648,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",FileEvent,Read,2021-10-09 16:24:12.867,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:13.264,26377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.81,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.824,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.824,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.285,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.741,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",FileEvent,Read,2021-10-09 16:24:09.741,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",FileEvent,Read,2021-10-09 16:24:09.982,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",FileEvent,Read,2021-10-09 16:24:12.650,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",FileEvent,Read,2021-10-09 16:24:09.407,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",FileEvent,Read,2021-10-09 16:24:13.747,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",FileEvent,Read,2021-10-09 16:24:09.467,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",FileEvent,Read,2021-10-09 16:24:12.709,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",FileEvent,Read,2021-10-09 16:24:09.736,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.984,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",FileEvent,Read,2021-10-09 16:24:13.425,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",FileEvent,Read,2021-10-09 16:24:17.157,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.835,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.31,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",FileEvent,Read,2021-10-09 16:24:12.922,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",FileEvent,Read,2021-10-09 16:24:09.859,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.41,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",FileEvent,Read,2021-10-09 16:24:09.772,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.3.52122801\199287267"" -childID 2 -isForBrowser -prefsHandle 2548 -prefMapHandle 2544 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2560 16e5d4f8 tab
PID:1872",ProcessEvent,Create,2021-10-09 16:24:12.812,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",FileEvent,Read,2021-10-09 16:24:13.53,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",FileEvent,Read,2021-10-09 16:24:13.747,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",FileEvent,Read,2021-10-09 16:24:09.407,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.8.2073426314\943515826"" -childID 3 -isForBrowser -prefsHandle 3604 -prefMapHandle 3584 -prefsLen 9838 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 3616 1df6de28 tab
PID:3980",ProcessEvent,Create,2021-10-09 16:24:14.47,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.247,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",FileEvent,Read,2021-10-09 16:24:09.827,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",FileEvent,Read,2021-10-09 16:24:13.747,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",FileEvent,Read,2021-10-09 16:24:09.407,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.4,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",FileEvent,Read,2021-10-09 16:24:13.4,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",FileEvent,Read,2021-10-09 16:24:12.878,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.651,1344
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-378231.pw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.651,27109
