start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:10.15,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.161,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.318,132612
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:10.535,4064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.461,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:12.676,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:10.218,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.715,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.265,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.462,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.639222202\587824777"" -childID 2 -isForBrowser -prefsHandle 2532 -prefMapHandle 2508 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2544 18d858e8 tab
PID:2856",ProcessEvent,Create,2021-10-09 16:24:10.97,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.944,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.38,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.999,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.853,1154
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.853,4226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.219,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.219,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.721,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.721,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:10.173,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:10.15,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.260,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:10.550,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.41,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.194,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.72,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.154,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:10.154,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.388,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.661,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.629,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.629,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.472,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.283,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.108,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.108,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.908,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.108,7831
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.992,1061
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.320,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",172.67.222.175,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.916,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.915,777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.485,389
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:10.474,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",35.82.230.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",35.82.230.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.483,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",35.82.230.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.722,939
