start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.851,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",FileEvent,Read,2021-10-09 16:24:15.6,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.557,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.557,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.35,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.35,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.483,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.171,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.213,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.211,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.463,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.463,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.213,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.423,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.170,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.171,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.936,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.58,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.171,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.65,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.64,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.210,133156
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.779,640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.417,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",FileEvent,Read,2021-10-09 16:24:19.290,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.464,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.144,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.270,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.218,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.217,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.464,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.418,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",FileEvent,Read,2021-10-09 16:24:20.310,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.859,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.604,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.777,51785
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.684,1905
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.211,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.917,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d2b08e8 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:07.972,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.292,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.292,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.638641207\1739247829"" -childID 2 -isForBrowser -prefsHandle 2504 -prefMapHandle 1868 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2516 16f65258 tab
PID:936",ProcessEvent,Create,2021-10-09 16:24:09.107,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.239,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.171,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.213,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.132,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.482,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.105,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.214,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.214,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.295,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.735,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.228,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.222,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2A747967004BF4D4C975B6F71BEA0BDB45D48DC7,FileEvent,Write,2021-10-09 16:24:13.225,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.302,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hardcore-jennings.167-172-128-231.plesk.page/2021/rebrand/index.php?email=bonita@soupro.com
PID:1340",35.164.91.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.564,0
