start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.64,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.543,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.543,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.992,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.144,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.543,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.110,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.110,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.285,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.606,68784
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.521,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.110,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.232,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.208,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.208,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.257,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.257,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.522,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.110,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.913,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.487,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.971,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.178,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.234,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.234,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.543,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.252,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.248,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.741,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.375,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.101,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.562,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.420,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.358,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.109,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.605,1258
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.605,4465
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.287,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.619,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.486,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.913,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.700,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.331,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.487,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.913,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.657,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.658,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.423,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.123,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.123,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.972,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.486,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.543,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.488,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.559,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.600,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.526,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.526,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.187,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.112,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.487,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.170,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://198.23.174.98/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.211,440
