start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",FileEvent,Read,2021-10-09 16:24:09.244,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",FileEvent,Read,2021-10-09 16:24:08.481,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",FileEvent,Read,2021-10-09 16:24:09.245,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",FileEvent,Read,2021-10-09 16:24:18.55,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.314,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.533,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",FileEvent,Read,2021-10-09 16:24:08.532,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.230,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",FileEvent,Read,2021-10-09 16:24:09.244,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.173,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.219,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.219,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.170,11135
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",FileEvent,Read,2021-10-09 16:24:09.158,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.161,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",FileEvent,Read,2021-10-09 16:24:08.334,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",FileEvent,Read,2021-10-09 16:24:09.260,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.5.948354460\2142178328"" -childID 3 -isForBrowser -prefsHandle 3280 -prefMapHandle 3284 -prefsLen 9838 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 3268 1c1df648 tab
PID:3664",ProcessEvent,Create,2021-10-09 16:24:09.325,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",77.83.36.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",77.83.36.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.870,1071
77.83.36.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.953,148582
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",FileEvent,Read,2021-10-09 16:24:07.881,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\19b1dacd-e2cc-4629-ab4b-b67435ddd3b1,FileEvent,Write,2021-10-09 16:24:09.232,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",FileEvent,Read,2021-10-09 16:24:08.959,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.22,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",FileEvent,Read,2021-10-09 16:24:11.686,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.687,35372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.647,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.711,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.711,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.977,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.276,113188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",13.225.103.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.758,0
13.225.103.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.834,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",13.225.103.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.834,782
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",FileEvent,Read,2021-10-09 16:24:09.379,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.107,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",FileEvent,Read,2021-10-09 16:24:23.418,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.722,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",FileEvent,Read,2021-10-09 16:24:08.395,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",FileEvent,Read,2021-10-09 16:24:08.334,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.714,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.985,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.867,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",FileEvent,Read,2021-10-09 16:24:09.243,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",FileEvent,Read,2021-10-09 16:24:08.119,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",FileEvent,Read,2021-10-09 16:24:09.105,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.102,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",FileEvent,Read,2021-10-09 16:24:09.102,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.7.12621605\147333044"" -parentBuildID 20210927210923 -prefsHandle 2492 -prefMapHandle 3008 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 3388 d2b05c8 rdd
PID:2356",ProcessEvent,Create,2021-10-09 16:24:09.591,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 1088 d2b1a18 gpu
PID:692",ProcessEvent,Create,2021-10-09 16:24:07.999,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",FileEvent,Read,2021-10-09 16:24:07.949,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",FileEvent,Read,2021-10-09 16:24:07.944,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",FileEvent,Read,2021-10-09 16:24:08.91,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",FileEvent,Read,2021-10-09 16:24:08.247,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.55,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",FileEvent,Read,2021-10-09 16:24:11.59,925696
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",FileEvent,Read,2021-10-09 16:24:08.481,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",FileEvent,Read,2021-10-09 16:24:09.379,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.714,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",FileEvent,Read,2021-10-09 16:24:08.488,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",FileEvent,Read,2021-10-09 16:24:08.602,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.446,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.446,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\346F9462650AE5D3CDF6324DD21A1515259C8716,FileEvent,Write,2021-10-09 16:24:09.376,17626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.785,1905
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.785,50901
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.169,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.169,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.351,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.351,10284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.3.245192598\1739247829"" -childID 2 -isForBrowser -prefsHandle 2240 -prefMapHandle 2408 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 2360 169c6a38 tab
PID:2856",ProcessEvent,Create,2021-10-09 16:24:08.542,
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",FileEvent,Read,2021-10-09 16:24:08.126,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.203,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.756,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.797,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.797,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\279A28F4173FE5C708076AFFF1D921601D4E3543,FileEvent,Write,2021-10-09 16:24:09.579,26151
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",FileEvent,Read,2021-10-09 16:24:08.0,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.1.112273211\580932147"" -childID 1 -isForBrowser -prefsHandle 1824 -prefMapHandle 1820 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 1796 166a18e8 tab
PID:1668",ProcessEvent,Create,2021-10-09 16:24:08.323,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.208,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:11.313,20335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.256,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.256,382
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",FileEvent,Read,2021-10-09 16:24:08.4,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",FileEvent,Read,2021-10-09 16:24:08.487,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",FileEvent,Read,2021-10-09 16:24:08.532,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",FileEvent,Read,2021-10-09 16:24:07.871,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",FileEvent,Read,2021-10-09 16:24:08.89,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",FileEvent,Read,2021-10-09 16:24:09.243,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--metmask-u3a.org/
PID:764",77.83.36.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.966,0
