start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",FileEvent,Read,2021-10-09 16:24:18.685,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.712,704
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.164,5269
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",FileEvent,Read,2021-10-09 16:24:13.428,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",FileEvent,Read,2021-10-09 16:24:11.349,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",FileEvent,Read,2021-10-09 16:24:13.800,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.679,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",FileEvent,Read,2021-10-09 16:24:18.697,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16268,FileEvent,Delete,2021-10-09 16:24:11.187,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",FileEvent,Read,2021-10-09 16:24:11.348,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.523,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.564,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.564,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.531,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\489a8357-043b-4d71-a9d6-1ec8a5ce58aa,FileEvent,Delete,2021-10-09 16:24:14.835,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\489a8357-043b-4d71-a9d6-1ec8a5ce58aa,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",FileEvent,Read,2021-10-09 16:24:14.305,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",FileEvent,Read,2021-10-09 16:24:13.427,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",FileEvent,Read,2021-10-09 16:24:13.428,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",FileEvent,Read,2021-10-09 16:24:11.55,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.184,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",FileEvent,Read,2021-10-09 16:24:13.428,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.190,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",FileEvent,Read,2021-10-09 16:24:11.189,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",FileEvent,Read,2021-10-09 16:24:11.337,169588
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",FileEvent,Read,2021-10-09 16:24:11.527,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",FileEvent,Read,2021-10-09 16:24:13.797,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.757,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.488,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.496,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.496,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.632,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.477,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.456,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",FileEvent,Read,2021-10-09 16:24:11.353,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",FileEvent,Read,2021-10-09 16:24:11.528,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",FileEvent,Read,2021-10-09 16:24:10.977,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:13.891,17595
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",FileEvent,Read,2021-10-09 16:24:13.800,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.212,1411
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.418,61334
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",FileEvent,Read,2021-10-09 16:24:11.36,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.717,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.44,5046
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.980,1423
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",44.237.239.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",44.237.239.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.706,1456
44.237.239.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.125,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",FileEvent,Read,2021-10-09 16:24:13.428,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.500,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",FileEvent,Read,2021-10-09 16:24:11.348,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",FileEvent,Read,2021-10-09 16:24:18.684,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13377,FileEvent,Delete,2021-10-09 16:24:16.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.332,244824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.373,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",FileEvent,Read,2021-10-09 16:24:14.298,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",FileEvent,Read,2021-10-09 16:24:11.426,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.292,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.513,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.553,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.553,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.85,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.373,50134
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.212,1771
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",FileEvent,Read,2021-10-09 16:24:11.339,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7767,FileEvent,Delete,2021-10-09 16:24:16.386,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",FileEvent,Read,2021-10-09 16:24:14.294,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.208,599
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.546,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.200,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.200,11185
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",FileEvent,Read,2021-10-09 16:24:13.799,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://740d07fb.70igro.shop/amagc
PID:2480",FileEvent,Read,2021-10-09 16:24:10.976,65536
