start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.572,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.660,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.831,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.458,2816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.957,262344
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.469,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.545,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",52.41.252.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.411,0
52.41.252.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.649,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",52.41.252.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.489,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.866,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.711,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.710,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.958,164040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.441,196608
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.441,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.991,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.130,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.238,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.303,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.303,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.846,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.505,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.723,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.748,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fabab82e-79eb-4795-883e-bb6877b26509,FileEvent,Delete,2021-10-09 16:24:16.416,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fabab82e-79eb-4795-883e-bb6877b26509,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:16.151,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.722,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.819,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.819,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.572,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.684,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.757,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.907,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:16.991,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.631,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.669,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.546,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.896,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.909,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.833,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.67,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.67,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.773,657
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.816,775
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.732,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.845,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www3.jp.memroorci.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.440,65536
