start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.412,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.37,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.832,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.632,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",FileEvent,Read,2021-10-09 16:24:12.1,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.36,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.396,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.566,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.412,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.412,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",FileEvent,Read,2021-10-09 16:24:07.854,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.771,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.69,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.252,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.6,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.412,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",FileEvent,Read,2021-10-09 16:24:07.973,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.139,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.666,35696
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.392,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.591,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.162,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.162,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.824,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.259,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.50,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.50,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.393,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.592,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",FileEvent,Read,2021-10-09 16:24:07.779,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.832,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",FileEvent,Read,2021-10-09 16:24:07.836,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.819,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.736,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.736,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.412,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.36,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.783,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",FileEvent,Read,2021-10-09 16:24:12.219,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",FileEvent,Read,2021-10-09 16:24:12.967,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.686,244688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.747,0
