start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\mozstd-trackwhite-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.149,309221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.390,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.459,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.459,2501
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.897,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9FD54A81705BE9A4F3E0BA8E6AC0CC75611DAEEB,FileEvent,Write,2021-10-09 16:24:14.418,164
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.553,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.551,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.868,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.703,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.300,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.145,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",23.77.6.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",23.77.6.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",23.77.6.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.250,868
23.77.6.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.250,6799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.621,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.621,220
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.867,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.263,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.191,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.544,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:17.139,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.869,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.873,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.543,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.852,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.735,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",23.32.236.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",23.32.236.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.531,1120
23.32.236.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.653,4519
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.644,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.644,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.130,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.559,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.141,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.448,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.448,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.706,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.701,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.543,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:17.130,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.749,17603
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.174,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.867,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.935,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.905,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",13.107.21.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.575,0
13.107.21.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.623,7965
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",13.107.21.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.623,1283
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.174,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.657,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.585,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.585,1053
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.731,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:22.731,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.535,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.440,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.543,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:15.481,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.543,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:17.129,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.976,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.614,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",23.77.6.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",23.77.6.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.368,0
23.77.6.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.217,192085
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",23.77.6.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.217,2196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.134,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.129,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.543,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:17.128,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.96,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.95,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.289,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.530,43856
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.531,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.477,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.192,0
