start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.35,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.65,5398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.65,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",13.224.163.76,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.377,792
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.454,3926
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.94,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.815,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.951,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.841,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.849,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.849,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.991,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.52,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.815,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.71,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.774,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.93,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.93,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.221,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.233,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.233,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.555,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.706,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.93,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.672,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.671,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.835,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.852,5536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.288,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.67,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.799,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.678,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.758,37333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.758,1296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.944,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.517,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.716,5200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.716,1372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.888,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.820,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.819,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.68,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.800,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.476,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.310,26395
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.952,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.658,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.823,25499
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.823,1623
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.537,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.866,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.884,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.633,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.643,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.643,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.94,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.814,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.790,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.413,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.25,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",13.226.115.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.377,0
13.226.115.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.438,50901
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",13.226.115.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.438,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E6EA398B7DF4A5325D0288FED658D759C201CDE6,FileEvent,Write,2021-10-09 16:24:12.648,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hoansu8292.000webhostapp.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.894,245414
