start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",FileEvent,Read,2021-10-09 16:24:11.917,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.917,46543
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",FileEvent,Read,2021-10-09 16:24:11.248,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",FileEvent,Read,2021-10-09 16:24:07.782,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.37,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.284,765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.40,458
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",FileEvent,Read,2021-10-09 16:24:11.230,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",FileEvent,Read,2021-10-09 16:24:11.107,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.491,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.286,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.286,643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",FileEvent,Read,2021-10-09 16:24:11.232,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.765,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",FileEvent,Read,2021-10-09 16:24:19.494,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.738,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",FileEvent,Read,2021-10-09 16:24:11.156,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",FileEvent,Read,2021-10-09 16:24:11.231,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.240,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.356,39466
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",FileEvent,Read,2021-10-09 16:24:11.355,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",FileEvent,Read,2021-10-09 16:24:08.150,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",FileEvent,Read,2021-10-09 16:24:11.318,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",44.238.3.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",44.238.3.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.283,1456
44.238.3.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.283,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29715,FileEvent,Delete,2021-10-09 16:24:13.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:13.918,43158
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",FileEvent,Read,2021-10-09 16:24:07.723,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.325,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.325,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.912,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.889,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.92,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.92,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.158,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",FileEvent,Read,2021-10-09 16:24:11.143,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:07.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.123,202148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",FileEvent,Read,2021-10-09 16:24:11.702,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.443,453
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.443,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.177,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",FileEvent,Read,2021-10-09 16:24:21.969,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",FileEvent,Read,2021-10-09 16:24:08.190,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",FileEvent,Read,2021-10-09 16:24:08.150,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",FileEvent,Read,2021-10-09 16:24:11.230,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",FileEvent,Read,2021-10-09 16:24:07.968,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",FileEvent,Read,2021-10-09 16:24:11.239,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.441,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",FileEvent,Read,2021-10-09 16:24:11.249,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.40,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.70,3716
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",FileEvent,Read,2021-10-09 16:24:07.787,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",FileEvent,Read,2021-10-09 16:24:07.782,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",FileEvent,Read,2021-10-09 16:24:07.890,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",FileEvent,Read,2021-10-09 16:24:08.49,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",FileEvent,Read,2021-10-09 16:24:11.155,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.494,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",FileEvent,Read,2021-10-09 16:24:11.107,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.863,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",FileEvent,Read,2021-10-09 16:24:11.702,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",FileEvent,Read,2021-10-09 16:24:11.117,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",FileEvent,Read,2021-10-09 16:24:11.167,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",125.209.210.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",125.209.210.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.201,0
125.209.210.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.89,3210
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",125.209.210.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.40,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d79ca38f-e37f-43d5-911a-66828959e834,FileEvent,Write,2021-10-09 16:24:11.927,1173
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",FileEvent,Read,2021-10-09 16:24:07.975,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.499,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",FileEvent,Read,2021-10-09 16:24:11.357,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24261,FileEvent,Delete,2021-10-09 16:24:07.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2557,FileEvent,Delete,2021-10-09 16:24:13.192,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",FileEvent,Read,2021-10-09 16:24:07.835,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",FileEvent,Read,2021-10-09 16:24:11.201,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.379,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.434,38841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.734,20331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.402,3553
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.402,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:12.235,17601
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",FileEvent,Read,2021-10-09 16:24:07.839,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",FileEvent,Read,2021-10-09 16:24:11.113,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",FileEvent,Read,2021-10-09 16:24:11.155,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",FileEvent,Read,2021-10-09 16:24:07.715,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",FileEvent,Read,2021-10-09 16:24:07.943,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.1698322430\1426041331"" -childID 3 -isForBrowser -prefsHandle 1424 -prefMapHandle 1420 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3684 1121d648 tab
PID:3800",ProcessEvent,Create,2021-10-09 16:24:12.364,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",FileEvent,Read,2021-10-09 16:24:11.230,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340",FileEvent,Read,2021-10-09 16:24:11.232,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GdJBtzZg
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 c9b0a18 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:07.834,
