start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",FileEvent,Read,2021-10-09 16:24:10.393,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.373,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.373,219
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",FileEvent,Read,2021-10-09 16:24:09.278,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",FileEvent,Read,2021-10-09 16:24:08.222,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",FileEvent,Read,2021-10-09 16:24:08.262,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.546,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.546,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",FileEvent,Read,2021-10-09 16:24:09.61,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",FileEvent,Read,2021-10-09 16:24:09.198,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",FileEvent,Read,2021-10-09 16:24:09.200,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.133,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",FileEvent,Read,2021-10-09 16:24:09.60,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",FileEvent,Read,2021-10-09 16:24:08.259,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",FileEvent,Read,2021-10-09 16:24:09.277,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.1748670587\545614391"" -childID 2 -isForBrowser -prefsHandle 1804 -prefMapHandle 2388 -prefsLen 9000 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2672 16ed6648 tab
PID:1020",ProcessEvent,Create,2021-10-09 16:24:09.115,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",68.232.45.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.803,0
68.232.45.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.875,845575
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",68.232.45.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.875,5705
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",FileEvent,Read,2021-10-09 16:24:08.258,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.443,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",54.245.175.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",54.245.175.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.493,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",54.245.175.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.595,939
54.245.175.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.651,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",FileEvent,Read,2021-10-09 16:24:09.60,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",FileEvent,Read,2021-10-09 16:24:09.60,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",FileEvent,Read,2021-10-09 16:24:07.977,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.338,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.690,940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.496,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.103,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",FileEvent,Read,2021-10-09 16:24:09.60,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.110,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",FileEvent,Read,2021-10-09 16:24:08.110,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",FileEvent,Read,2021-10-09 16:24:08.255,132804
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",FileEvent,Read,2021-10-09 16:24:08.440,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",FileEvent,Read,2021-10-09 16:24:09.191,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",68.232.45.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",68.232.45.196,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.190,0
68.232.45.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.841,5532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",68.232.45.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.841,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",68.232.45.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",68.232.45.196,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.203,0
68.232.45.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.863,5528
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",68.232.45.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.863,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",68.232.45.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",68.232.45.196,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.203,0
68.232.45.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.903,5556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",68.232.45.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.903,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21905,FileEvent,Delete,2021-10-09 16:24:08.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",FileEvent,Read,2021-10-09 16:24:08.263,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",FileEvent,Read,2021-10-09 16:24:08.441,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",FileEvent,Read,2021-10-09 16:24:07.901,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.2108636576\677258307"" -childID 3 -isForBrowser -prefsHandle 3492 -prefMapHandle 3488 -prefsLen 9838 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3504 d25e648 tab
PID:1708",ProcessEvent,Create,2021-10-09 16:24:10.437,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",FileEvent,Read,2021-10-09 16:24:09.278,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",FileEvent,Read,2021-10-09 16:24:07.960,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.331,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.331,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.280,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",FileEvent,Read,2021-10-09 16:24:09.60,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",FileEvent,Read,2021-10-09 16:24:08.258,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.190,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.2034538089\1683126254"" -parentBuildID 20210927210923 -prefsHandle 3364 -prefMapHandle 3360 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3376 d2b0f28 rdd
PID:3492",ProcessEvent,Create,2021-10-09 16:24:09.746,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.242,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",FileEvent,Read,2021-10-09 16:24:09.242,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",FileEvent,Read,2021-10-09 16:24:08.340,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.426,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.461,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.151,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.151,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.424,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.493,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.493,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",FileEvent,Read,2021-10-09 16:24:08.267,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.997,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.99,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.999,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",91.200.40.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",91.200.40.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.364,0
91.200.40.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.181,5082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",91.200.40.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.994,643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",FileEvent,Read,2021-10-09 16:24:09.337,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",13.225.103.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",13.225.103.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.996,782
13.225.103.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.34,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",68.232.45.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.772,0
68.232.45.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.833,583098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",68.232.45.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.833,3419
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/us
PID:3240",FileEvent,Read,2021-10-09 16:24:09.277,2019
