start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10385,FileEvent,Delete,2021-10-09 16:24:14.294,0
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",FileEvent,Read,2021-10-09 16:24:11.325,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.28,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",FileEvent,Read,2021-10-09 16:24:17.507,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",64.191.166.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",64.191.166.198,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.983,0
64.191.166.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.978,56335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",64.191.166.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.745,413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.843,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",FileEvent,Read,2021-10-09 16:24:12.859,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",FileEvent,Read,2021-10-09 16:24:11.187,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.520986439\811309248"" -parentBuildID 20210927210923 -prefsHandle 3468 -prefMapHandle 3464 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3480 d4b2828 rdd
PID:2680",ProcessEvent,Create,2021-10-09 16:24:11.951,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",FileEvent,Read,2021-10-09 16:24:09.265,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",FileEvent,Read,2021-10-09 16:24:11.313,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",FileEvent,Read,2021-10-09 16:24:12.864,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",FileEvent,Read,2021-10-09 16:24:09.264,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.471,1005
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.506,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.463,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.107,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",64.191.166.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",64.191.166.198,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",64.191.166.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.222,674
64.191.166.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.325,5850
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",FileEvent,Read,2021-10-09 16:24:11.187,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",FileEvent,Read,2021-10-09 16:24:11.187,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",FileEvent,Read,2021-10-09 16:24:08.978,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.101,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.147,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\666,FileEvent,Delete,2021-10-09 16:24:14.294,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",FileEvent,Read,2021-10-09 16:24:11.187,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.108,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",FileEvent,Read,2021-10-09 16:24:09.107,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",FileEvent,Read,2021-10-09 16:24:09.253,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",FileEvent,Read,2021-10-09 16:24:11.229,4256
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",FileEvent,Read,2021-10-09 16:24:09.459,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",FileEvent,Read,2021-10-09 16:24:11.122,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c34e2946-d4ee-45ab-8eeb-3be6bc4847f5,FileEvent,Write,2021-10-09 16:24:12.101,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",FileEvent,Read,2021-10-09 16:24:11.305,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",23.74.15.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.911,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.269,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",FileEvent,Read,2021-10-09 16:24:09.268,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",64.191.166.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",64.191.166.198,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",64.191.166.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.726,674
64.191.166.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.886,5850
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",FileEvent,Read,2021-10-09 16:24:09.460,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",FileEvent,Read,2021-10-09 16:24:11.124,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",FileEvent,Read,2021-10-09 16:24:08.900,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",FileEvent,Read,2021-10-09 16:24:11.313,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",FileEvent,Read,2021-10-09 16:24:08.960,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.220,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.220,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.364,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.402,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.402,2280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",FileEvent,Read,2021-10-09 16:24:11.187,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",FileEvent,Read,2021-10-09 16:24:09.264,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.728,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",FileEvent,Read,2021-10-09 16:24:11.977,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plpsupport.com/basic.php?k=87c89508d3fe31ae63736f72145eacec97975d1d&viewed=1
PID:2812",FileEvent,Read,2021-10-09 16:24:12.858,37064
