start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.693,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.242,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\759,FileEvent,Delete,2021-10-09 16:24:15.661,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.694,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.272,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",FileEvent,Read,2021-10-09 16:24:20.902,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.214,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.521,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.693,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.356,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.396,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.381,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.157,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.779,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.905,39466
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.522,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.740,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.769,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.30,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.720,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.720,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.204,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.276,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26910,FileEvent,Delete,2021-10-09 16:24:15.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.135,1905
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.238,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.559,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.566,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.566,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.273,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.772,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.114,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.114,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.183,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",FileEvent,Read,2021-10-09 16:24:20.997,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.400,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.499,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.522,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d1b0438 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:09.149,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.693,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.327,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.525,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0d412452-f4b1-4f61-98f5-81424ac39fc5,FileEvent,Delete,2021-10-09 16:24:12.421,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0d412452-f4b1-4f61-98f5-81424ac39fc5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.882,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.310,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.376,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.376,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.933,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.672,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.102,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.97,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.216,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.337,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.902,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.322,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.242,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.392,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.183,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",104.21.79.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",104.21.79.58,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.152,0
104.21.79.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.65,9889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",104.21.79.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.65,1336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.249,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9A5AC759A659DF6D96FB9DBBD3985626267796CF,FileEvent,Write,2021-10-09 16:24:12.205,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.598,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.344,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.749,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.941,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.150,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.540,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.952,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:16.955,38841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.381,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.438,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:17.270,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.153,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.248,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.323,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.21,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.269,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.693,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.695,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.457,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.206,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.259,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",FileEvent,Read,2021-10-09 16:24:17.393,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.966,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.217,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://optika-anda.hr/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.249,2117
