start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.737,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.737,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2812",FileEvent,Read,2021-10-09 16:24:09.659,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2812",FileEvent,Read,2021-10-09 16:24:09.698,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2812",FileEvent,Read,2021-10-09 16:24:10.125,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2812",FileEvent,Read,2021-10-09 16:24:10.309,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DBECF80A7DB3726B9F54DE27E51750153880FBFB,FileEvent,Write,2021-10-09 16:24:14.705,2082
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2812",FileEvent,Read,2021-10-09 16:24:10.311,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2812",FileEvent,Read,2021-10-09 16:24:15.913,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.876,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.622,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2812",FileEvent,Read,2021-10-09 16:24:12.626,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2812",FileEvent,Read,2021-10-09 16:24:10.125,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.1648005703\278449366"" -childID 2 -isForBrowser -prefsHandle 2372 -prefMapHandle 1720 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2652 16ee64f8 tab
PID:1020",ProcessEvent,Create,2021-10-09 16:24:10.175,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2812",FileEvent,Read,2021-10-09 16:24:09.694,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2812",FileEvent,Read,2021-10-09 16:24:10.695,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.545,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2812",FileEvent,Read,2021-10-09 16:24:10.556,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2812",103.18.108.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2812",FileEvent,Read,2021-10-09 16:24:09.694,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.886,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2812",FileEvent,Read,2021-10-09 16:24:10.124,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2812",FileEvent,Read,2021-10-09 16:24:10.124,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2812",FileEvent,Read,2021-10-09 16:24:09.422,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.540,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2812",FileEvent,Read,2021-10-09 16:24:10.124,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.546,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2812",FileEvent,Read,2021-10-09 16:24:09.546,65536
