start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.5.1782683123\1539964455"" -childID 3 -isForBrowser -prefsHandle 3400 -prefMapHandle 3396 -prefsLen 9770 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3460 16652108 tab
PID:3524",ProcessEvent,Create,2021-10-09 16:24:14.788,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.909,135156
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.382,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.117,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.591,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:14.346,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\54323fe1-e995-4907-9a20-8276d5605388,FileEvent,Write,2021-10-09 16:24:14.855,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.971,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",52.13.167.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.18,0
52.13.167.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.215,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",52.13.167.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.139,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.258,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.258,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.916,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.887,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.945,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.348,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.571,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:14.348,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.625,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\54323fe1-e995-4907-9a20-8276d5605388,FileEvent,Delete,2021-10-09 16:24:15.359,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\54323fe1-e995-4907-9a20-8276d5605388,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:14.855,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.2037829142\787873349"" -childID 2 -isForBrowser -prefsHandle 2732 -prefMapHandle 2720 -prefsLen 9071 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2744 1a626f78 tab
PID:3056",ProcessEvent,Create,2021-10-09 16:24:14.299,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:14.202,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.911,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.359,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.550,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 d3b0438 gpu
PID:3976",ProcessEvent,Create,2021-10-09 16:24:10.677,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.251,227974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.595,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:14.262,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.990,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.784,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.919,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:14.979,26408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:14.785,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:14.347,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.570,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.1970801321\1204733874"" -childID 1 -isForBrowser -prefsHandle 1844 -prefMapHandle 1860 -prefsLen 3677 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1836 166a1a38 tab
PID:3096",ProcessEvent,Create,2021-10-09 16:24:10.978,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.961,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.961,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.91,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.99,11397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.99,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.778,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.925,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:14.348,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.570,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.732,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brr.sms-notificar.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:14.731,2579
