start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:18.316,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.802,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EFEA8D5FA74EB7C259BDE28D2BFF43FA298A2C26,FileEvent,Write,2021-10-09 16:24:13.275,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.615,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:14.617,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.100,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.274,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.278,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.278,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.38,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.124,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.540,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.38,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.225,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23832,FileEvent,Delete,2021-10-09 16:24:16.155,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.100,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.100,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.760,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.884,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.100,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.891,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.890,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.35,133796
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.222,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.589,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.910,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.42,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.223,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.685,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.125,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.743,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.269,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.326,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.326,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.100,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.449,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.38,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:14.616,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.219,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.241,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.156,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.122,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.878,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.47,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.924,26365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.879,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",52.26.20.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.145,0
52.26.20.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.350,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",52.26.20.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.261,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.124,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.685,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1534,FileEvent,Delete,2021-10-09 16:24:16.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.614,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.53,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.125,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.685,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.897,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.898,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.592,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.744,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.125,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.100,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d3b0d98 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:10.795,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.905535368\1958702992"" -parentBuildID 20210927210923 -prefsHandle 3320 -prefMapHandle 3316 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3332 d3b02a8 rdd
PID:3816",ProcessEvent,Create,2021-10-09 16:24:12.891,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.126,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3A41231A5E664C297D575B0337A43A9D98326609,FileEvent,Write,2021-10-09 16:24:14.389,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.594,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.635,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.635,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.873,123224
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:19.109,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jsjsjshshshss.square.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.247,0
