start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",77.222.62.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.805,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",FileEvent,Read,2021-10-09 16:24:10.461,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",FileEvent,Read,2021-10-09 16:24:10.564,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",FileEvent,Read,2021-10-09 16:24:16.756,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",FileEvent,Read,2021-10-09 16:24:16.989,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",FileEvent,Read,2021-10-09 16:24:16.992,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.141,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",FileEvent,Read,2021-10-09 16:24:22.804,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8F5D42CD0FE482014212F14A75B474B44FD8959E,FileEvent,Write,2021-10-09 16:24:17.53,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13210,FileEvent,Delete,2021-10-09 16:24:10.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",FileEvent,Read,2021-10-09 16:24:18.268,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",FileEvent,Read,2021-10-09 16:24:16.755,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",77.222.62.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",77.222.62.31,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.479,0
77.222.62.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.123,1549
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",77.222.62.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.805,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",FileEvent,Read,2021-10-09 16:24:10.457,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",FileEvent,Read,2021-10-09 16:24:16.985,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",FileEvent,Read,2021-10-09 16:24:17.87,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",FileEvent,Read,2021-10-09 16:24:10.457,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.761,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",FileEvent,Read,2021-10-09 16:24:16.755,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",FileEvent,Read,2021-10-09 16:24:16.755,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",FileEvent,Read,2021-10-09 16:24:10.201,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.342,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:16.743,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\034859EC5CC3FC59AC3D16FD2587E1D03E07A29D,FileEvent,Write,2021-10-09 16:24:17.750,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",FileEvent,Read,2021-10-09 16:24:16.755,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.351,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",FileEvent,Read,2021-10-09 16:24:10.350,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.208,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.208,1091
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",FileEvent,Read,2021-10-09 16:24:10.522,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",FileEvent,Read,2021-10-09 16:24:10.833,101984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:19.798,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",FileEvent,Read,2021-10-09 16:24:10.757,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",FileEvent,Read,2021-10-09 16:24:16.973,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.404,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.841,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.589,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.579,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.462,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",FileEvent,Read,2021-10-09 16:24:10.461,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",FileEvent,Read,2021-10-09 16:24:10.565,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",FileEvent,Read,2021-10-09 16:24:10.758,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",FileEvent,Read,2021-10-09 16:24:10.129,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",FileEvent,Read,2021-10-09 16:24:16.985,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.301,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.326,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",FileEvent,Read,2021-10-09 16:24:10.187,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caver21out.temp.swtest.ru/folder/C-Agricole/073cd5faf0b8d19/region.php?particulier
PID:4076",FileEvent,Read,2021-10-09 16:24:16.755,262144
