start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.694,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.885,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.796,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.797,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:16.614,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.26,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.875,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.938,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.938,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5f2ab220-3ef9-4d30-b791-831d728eec12,FileEvent,Write,2021-10-09 16:24:11.88,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.847,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.869,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.884,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.690,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.687,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.72,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.690,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.871,4152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.517,65560
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.884,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.884,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.394,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.544,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.884,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.502,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.502,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.677,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.625,2608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.867,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.544,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\060D490C83267123E6BF67BF0DD9A519A96E8060,FileEvent,Write,2021-10-09 16:24:13.690,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.872,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.981,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.609,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.609,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25489,FileEvent,Delete,2021-10-09 16:24:13.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.557,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.644,57101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.572,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.531,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.695,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.694,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.58,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.868,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.794,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23984,FileEvent,Delete,2021-10-09 16:24:13.716,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.323,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.688,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.378,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D51AEF909367AD87D4DFA5FBDBBC953FC3EB6B00,FileEvent,Write,2021-10-09 16:24:12.149,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\25024F6B0C89002DAB0F501D8A113FCFD8DEF867,FileEvent,Write,2021-10-09 16:24:11.63,2869
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.885,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.690,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.749,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.640,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.868,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.714,244962
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.849,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.764,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.880,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16691,FileEvent,Delete,2021-10-09 16:24:13.716,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.678,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.689,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.689,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.880,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.8.609695180\1660536491"" -childID 3 -isForBrowser -prefsHandle 3728 -prefMapHandle 2576 -prefsLen 9838 -prefMapSize 252743 -jsInit 608 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3392 15e634f8 tab
PID:2228",ProcessEvent,Create,2021-10-09 16:24:11.877,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.687,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.323,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.981,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.981,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.840,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.840,11314
