start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",FileEvent,Read,2021-10-09 16:24:11.387,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",FileEvent,Read,2021-10-09 16:24:08.893,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.926,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.998,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.998,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:12.352,26414
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",FileEvent,Read,2021-10-09 16:24:09.295,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",FileEvent,Read,2021-10-09 16:24:11.388,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",FileEvent,Read,2021-10-09 16:24:08.893,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",FileEvent,Read,2021-10-09 16:24:11.859,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.994,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",FileEvent,Read,2021-10-09 16:24:11.385,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.408,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.408,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 1088 cbb03d8 gpu
PID:320",ProcessEvent,Create,2021-10-09 16:24:09.5,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",FileEvent,Read,2021-10-09 16:24:08.953,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",FileEvent,Read,2021-10-09 16:24:11.388,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",FileEvent,Read,2021-10-09 16:24:11.156,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",FileEvent,Read,2021-10-09 16:24:11.389,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.335,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",FileEvent,Read,2021-10-09 16:24:20.152,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",FileEvent,Read,2021-10-09 16:24:11.235,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",FileEvent,Read,2021-10-09 16:24:11.388,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.354,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.405,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.405,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.656,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",FileEvent,Read,2021-10-09 16:24:11.467,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.899,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",FileEvent,Read,2021-10-09 16:24:09.359,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",FileEvent,Read,2021-10-09 16:24:12.435,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6e32bb0e-0363-4dc9-8080-634b402494e7,FileEvent,Delete,2021-10-09 16:24:12.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6e32bb0e-0363-4dc9-8080-634b402494e7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",FileEvent,Read,2021-10-09 16:24:12.379,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.576,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",FileEvent,Read,2021-10-09 16:24:08.893,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.219,84921
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",FileEvent,Read,2021-10-09 16:24:11.211,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.183,169746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\081434783E1C68F705E856F674A841962E6C7E8F,FileEvent,Write,2021-10-09 16:24:12.673,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",FileEvent,Read,2021-10-09 16:24:12.384,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.502,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",FileEvent,Read,2021-10-09 16:24:20.461,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.58,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.58,1094
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",FileEvent,Read,2021-10-09 16:24:09.412,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",FileEvent,Read,2021-10-09 16:24:09.359,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.948,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.298,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.0,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",FileEvent,Read,2021-10-09 16:24:11.387,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",FileEvent,Read,2021-10-09 16:24:09.146,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",FileEvent,Read,2021-10-09 16:24:11.236,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",FileEvent,Read,2021-10-09 16:24:11.385,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.614,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.686,51788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.686,1905
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",FileEvent,Read,2021-10-09 16:24:08.958,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",FileEvent,Read,2021-10-09 16:24:08.954,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",FileEvent,Read,2021-10-09 16:24:09.64,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",FileEvent,Read,2021-10-09 16:24:09.219,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.152,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",FileEvent,Read,2021-10-09 16:24:11.215,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",FileEvent,Read,2021-10-09 16:24:11.156,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",FileEvent,Read,2021-10-09 16:24:12.384,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.493,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",FileEvent,Read,2021-10-09 16:24:11.164,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",FileEvent,Read,2021-10-09 16:24:11.250,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.834,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.736,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.736,792
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",FileEvent,Read,2021-10-09 16:24:09.153,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",FileEvent,Read,2021-10-09 16:24:11.441,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.832,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",FileEvent,Read,2021-10-09 16:24:09.5,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",FileEvent,Read,2021-10-09 16:24:11.260,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.918,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://southamerica-east1-meta-vista-324103.cloudfunctions.net/desco
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.32,48339
