start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:11.289,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:11.291,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:17.233,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.869,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.579,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:21.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.354,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:17.745,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.231,0
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.190,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.190,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:21.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.372,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:16.366,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:11.162,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:10.42,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:11.285,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:12.212,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:11.367,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:10.41,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:21.790,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.790,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.282,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.35,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:11.161,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\658997b2-9a7c-4ccb-aa1c-01cc7cea4c84,FileEvent,Write,2021-10-09 16:24:12.173,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:11.162,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:09.795,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.427,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.463,10278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.463,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.732,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:12.61,26405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.932,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.91,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:21.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.353,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:11.162,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:09.942,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:10.99,98500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:10.336,38928
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:10.278,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:11.68,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:21.869,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:16.356,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.356,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.30,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:11.275,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.583,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.837,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.996,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:21.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.195,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:17.195,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.46,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:10.46,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:10.279,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:11.69,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:09.721,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",13.225.103.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",13.225.103.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.104,0
13.225.103.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.63,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",13.225.103.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.46,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.133,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.133,11219
