start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:17.635,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",209.192.137.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",209.192.137.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.127,0
209.192.137.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.638,5816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",209.192.137.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.429,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.774,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.831,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.831,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.952,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:16.941,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.602,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.616,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.627,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.180,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.616,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.806,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.532,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.602,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.943,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.943,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.602,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.1156843935\2104800556"" -parentBuildID 20210927210923 -prefsHandle 3344 -prefMapHandle 3320 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3356 cfb5508 rdd
PID:2980",ProcessEvent,Create,2021-10-09 16:24:12.432,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.329,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.463,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.567,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.602,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.468,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.468,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.612,131508
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.484,4976
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.802,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.544,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.1933528668\1204733874"" -childID 1 -isForBrowser -prefsHandle 1752 -prefMapHandle 1768 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1744 16582b88 tab
PID:3808",ProcessEvent,Create,2021-10-09 16:24:09.686,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.821,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:12.170,26408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.620,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.847,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.803,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.545,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.233,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.627,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.307,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.772,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.772,4794
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.602,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.616,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.706,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.206,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:16.941,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",205.185.216.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.941,0
205.185.216.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.994,5694
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",205.185.216.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.994,1125
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.721,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.850,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.760,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.696,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.141,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.894,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.704,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.704,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.624,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.626,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.626,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.141,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",205.185.216.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",205.185.216.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.182,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28091,FileEvent,Delete,2021-10-09 16:24:14.735,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.627,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.232,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.939,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.939,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.833,0
