start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.590,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.260,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.269,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.269,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.84,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.20,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.257,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.590,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.639,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.365,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.256,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",184.84.59.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",184.84.59.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.24,1111
184.84.59.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.24,5159
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",13.224.163.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",13.224.163.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.347,1102
13.224.163.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.347,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",151.101.78.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.527,835
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.527,4866
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.659,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.261,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.302,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.302,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.257,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",198.23.174.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.538,0
198.23.174.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.778,1475156
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",198.23.174.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.758,17354
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.227,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.258,69
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:19.128,45056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.432,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.432,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.939,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:19.711,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.491,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.161,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.257,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\edf24a4a-67ce-4fdc-8eec-d19d91efce18,FileEvent,Write,2021-10-09 16:24:14.872,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.226,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.913,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.914,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.45,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.917,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.97,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.345,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.345,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24520,FileEvent,Delete,2021-10-09 16:24:16.82,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.590,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.263,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.297,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.297,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.187,76092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.168,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3F8FE3FA7DD60DAC0BD595DA72BCB3F763214855,FileEvent,Write,2021-10-09 16:24:15.677,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.335,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.128,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.128,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17304,FileEvent,Delete,2021-10-09 16:24:16.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:14.153,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.867,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.116,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:24.984,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.116,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.23,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.45,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.252,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.858,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.864,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.84,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.863,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",52.196.128.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.408,0
52.196.128.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.498,7857
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",52.196.128.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.498,1250
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.665,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.660,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.794,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.711,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.862,1355976
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.227,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.867,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:22.87,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.234,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.182,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.302,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.340,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.340,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.9,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.59,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.833,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.876,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2184 141be648 tab
PID:908",ProcessEvent,Create,2021-10-09 16:24:11.33,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.944,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.999,4386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.999,3718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\fcc2cec9-e5c5-4b2d-aa0e-2cc642d2cbb9,FileEvent,Write,2021-10-09 16:24:14.876,1173
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eospo.cearcod.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.712,5152
