start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",FileEvent,Read,2021-10-09 16:24:11.922,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",FileEvent,Read,2021-10-09 16:24:17.710,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.319,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.207,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.207,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",FileEvent,Read,2021-10-09 16:24:16.312,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",FileEvent,Read,2021-10-09 16:24:11.820,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",FileEvent,Read,2021-10-09 16:24:10.202,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",FileEvent,Read,2021-10-09 16:24:11.908,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",FileEvent,Read,2021-10-09 16:24:11.880,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",FileEvent,Read,2021-10-09 16:24:10.201,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.484,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.578,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",FileEvent,Read,2021-10-09 16:24:11.820,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.383,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.383,10286
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",FileEvent,Read,2021-10-09 16:24:11.820,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",FileEvent,Read,2021-10-09 16:24:10.34,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19377,FileEvent,Delete,2021-10-09 16:24:15.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C9F4D925A997EA276A9DCB0CEAA294CB0F01631A,FileEvent,Write,2021-10-09 16:24:15.294,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.167,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.671,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",FileEvent,Read,2021-10-09 16:24:11.820,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",FileEvent,Read,2021-10-09 16:24:10.176,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",FileEvent,Read,2021-10-09 16:24:10.350,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",FileEvent,Read,2021-10-09 16:24:10.577,69968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",FileEvent,Read,2021-10-09 16:24:10.479,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",FileEvent,Read,2021-10-09 16:24:11.604,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",FileEvent,Read,2021-10-09 16:24:11.897,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2b2a7d9d-773d-4d9a-87f7-3c9b47f2e00a,FileEvent,Delete,2021-10-09 16:24:15.295,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2b2a7d9d-773d-4d9a-87f7-3c9b47f2e00a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",FileEvent,Read,2021-10-09 16:24:12.97,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.184,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",FileEvent,Read,2021-10-09 16:24:10.229,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",FileEvent,Read,2021-10-09 16:24:10.481,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",FileEvent,Read,2021-10-09 16:24:11.604,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",FileEvent,Read,2021-10-09 16:24:09.955,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.1108866421\352575914"" -parentBuildID 20210927210923 -prefsHandle 3248 -prefMapHandle 3244 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3260 d1b2b48 rdd
PID:2284",ProcessEvent,Create,2021-10-09 16:24:12.547,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4FC5C90C4E94B0019CE5CA57C52DA7606B550EF2,FileEvent,Write,2021-10-09 16:24:15.380,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",FileEvent,Read,2021-10-09 16:24:11.909,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",FileEvent,Read,2021-10-09 16:24:10.16,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",FileEvent,Read,2021-10-09 16:24:11.820,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28636,FileEvent,Delete,2021-10-09 16:24:15.694,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",FileEvent,Read,2021-10-09 16:24:10.201,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",FileEvent,Read,2021-10-09 16:24:12.382,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.891,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",FileEvent,Read,2021-10-09 16:24:16.310,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.754,245214
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",FileEvent,Read,2021-10-09 16:24:11.723,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",FileEvent,Read,2021-10-09 16:24:10.415,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.51,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11496,FileEvent,Delete,2021-10-09 16:24:15.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.996,26374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.132,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.170,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.170,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",FileEvent,Read,2021-10-09 16:24:10.352,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.380,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.380,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",FileEvent,Read,2021-10-09 16:24:12.69,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",FileEvent,Read,2021-10-09 16:24:11.908,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",FileEvent,Read,2021-10-09 16:24:09.955,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.684,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",FileEvent,Read,2021-10-09 16:24:10.392,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",FileEvent,Read,2021-10-09 16:24:11.909,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",FileEvent,Read,2021-10-09 16:24:09.955,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",FileEvent,Read,2021-10-09 16:24:12.20,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.21,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",FileEvent,Read,2021-10-09 16:24:11.904,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3lmz781
PID:3756",FileEvent,Read,2021-10-09 16:24:10.17,305
