start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",FileEvent,Read,2021-10-09 16:24:15.543,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",FileEvent,Read,2021-10-09 16:24:10.649,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.872,26371
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",FileEvent,Read,2021-10-09 16:24:10.314,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",FileEvent,Read,2021-10-09 16:24:12.533,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.913,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",FileEvent,Read,2021-10-09 16:24:11.949,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",FileEvent,Read,2021-10-09 16:24:10.314,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.709,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",FileEvent,Read,2021-10-09 16:24:10.649,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",FileEvent,Read,2021-10-09 16:24:10.649,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",FileEvent,Read,2021-10-09 16:24:10.132,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10376,FileEvent,Delete,2021-10-09 16:24:15.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.286,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.664,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",FileEvent,Read,2021-10-09 16:24:10.649,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",FileEvent,Read,2021-10-09 16:24:10.254,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",FileEvent,Read,2021-10-09 16:24:10.423,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",FileEvent,Read,2021-10-09 16:24:10.576,69472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",FileEvent,Read,2021-10-09 16:24:10.705,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",FileEvent,Read,2021-10-09 16:24:11.904,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EEBD4C6CF86365796C5D773B86FD149B335CDA95,FileEvent,Write,2021-10-09 16:24:12.325,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",FileEvent,Read,2021-10-09 16:24:10.333,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",FileEvent,Read,2021-10-09 16:24:10.706,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",FileEvent,Read,2021-10-09 16:24:10.52,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",FileEvent,Read,2021-10-09 16:24:12.533,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",FileEvent,Read,2021-10-09 16:24:10.115,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d2b0438 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:10.171,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",FileEvent,Read,2021-10-09 16:24:10.649,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",FileEvent,Read,2021-10-09 16:24:10.313,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.333,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",FileEvent,Read,2021-10-09 16:24:12.332,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",31.42.186.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",31.42.186.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",31.42.186.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.291,674
31.42.186.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.528,4600
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",FileEvent,Read,2021-10-09 16:24:15.542,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.542,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\42f6eef4-8316-44e8-88f9-7799147d97da,FileEvent,Delete,2021-10-09 16:24:12.327,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\42f6eef4-8316-44e8-88f9-7799147d97da,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",FileEvent,Read,2021-10-09 16:24:12.78,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.915,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",FileEvent,Read,2021-10-09 16:24:11.870,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",FileEvent,Read,2021-10-09 16:24:10.498,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.40,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",FileEvent,Read,2021-10-09 16:24:10.425,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",FileEvent,Read,2021-10-09 16:24:12.44,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",31.42.186.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",31.42.186.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",31.42.186.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.36,1217
31.42.186.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.223,5168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",FileEvent,Read,2021-10-09 16:24:12.533,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",FileEvent,Read,2021-10-09 16:24:10.52,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",31.42.186.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",31.42.186.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",31.42.186.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.291,674
31.42.186.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.521,4600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.840,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",FileEvent,Read,2021-10-09 16:24:10.435,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",35.162.54.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.266,0
35.162.54.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.464,3746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",35.162.54.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.280,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",FileEvent,Read,2021-10-09 16:24:12.533,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",FileEvent,Read,2021-10-09 16:24:10.52,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",FileEvent,Read,2021-10-09 16:24:12.13,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.14,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",FileEvent,Read,2021-10-09 16:24:11.911,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",FileEvent,Read,2021-10-09 16:24:10.116,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://s.id/verzend-heffing
PID:3680",FileEvent,Read,2021-10-09 16:24:12.533,240
