start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.312,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.312,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.531,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.958,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.961,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.335,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.869,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.658,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.658,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.190,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.530,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.885,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.956,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.949,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.884,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.103,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.616772167\1601828603"" -childID 2 -isForBrowser -prefsHandle 1736 -prefMapHandle 2368 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2556 1a1c6258 tab
PID:2032",ProcessEvent,Create,2021-10-09 16:24:10.605,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.530,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.530,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.604,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.361,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.473,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7F494353844D82D679BD68C510A29B6B962031DC,FileEvent,Write,2021-10-09 16:24:11.653,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.727,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.530,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.733,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.733,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.881,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.560,3104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.31,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.99,262344
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.540,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.948,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.216,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.889,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.889,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.909,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.100,196808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.690,163840
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.531,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.956,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.587,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.923,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.923,3995
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.530,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.884,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.999,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.220,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.93,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.189,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1477,FileEvent,Delete,2021-10-09 16:24:14.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.626,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.584,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.969,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.78,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.894,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:11.261,26449
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.79,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",180.235.131.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",180.235.131.134,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",180.235.131.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.61,420
180.235.131.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.61,1422
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isawrisk.com/auth/office365/?email=rhomberg292@yandex.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.955,2019
