start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:11.894,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:08.5,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.818,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.859,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.858,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.304,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.541,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:11.639,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:11.639,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:07.812,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.953,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.692,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.24,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.28,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.28,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:11.639,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.962,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:07.962,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:08.149,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:11.692,2768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.920,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:08.300,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:11.566,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:11.805,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.499,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:12.166,26374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.24,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:08.23,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:08.301,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:11.568,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:07.737,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:11.807,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:07.793,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5493,FileEvent,Delete,2021-10-09 16:24:13.266,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:11.640,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:08.5,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.91,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:12.544,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:13.268,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.804,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:11.727,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:08.215,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.420,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.420,10293
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.214,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:08.150,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27454,FileEvent,Delete,2021-10-09 16:24:13.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:12.215,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:11.806,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:07.737,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:12.166,26374
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:08.191,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:11.807,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:07.737,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.224,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:12.224,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:11.799,41160
